ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FCT,204255113,2924-03080034-2A1667127,2026-04-17T06:10:19.000Z,Change of Director's Interest Notice - D Maher,139KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03079888-2A1667027,2026-04-17T00:23:27.000Z,Proposed issue of securities - FCT,16KB,false,FCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03077626-2A1665902,2026-04-10T03:54:17.000Z,Results of Extraordinary General Meeting,122KB,false,FCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03075402-2A1664285,2026-04-02T05:05:39.000Z,Notification of cessation of securities - FCT,12KB,false,FCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03070216-2A1661326,2026-03-19T05:56:24.000Z,Change in substantial holding,469KB,false,FCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03067573-2A1659907,2026-03-12T05:05:15.000Z,Notice of Extraordinary General Meeting/Proxy Form,435KB,false,FCT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03063140-2A1657102,2026-02-27T08:00:30.000Z,Half Year Report and Accounts,738KB,true,FCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03060295-2A1655484,2026-02-24T01:39:06.000Z,Becoming a substantial holder,178KB,false,FCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03056956-2A1653803,2026-02-16T05:10:26.000Z,Cleansing Notice,243KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03056954-2A1653802,2026-02-16T05:06:06.000Z,Application for quotation of securities - FCT,16KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03053725-2A1652199,2026-02-05T22:34:44.000Z,FY26 Q2 Shareholder Update,667KB,true,FCT,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03053386-2A1651817,2026-02-05T02:29:52.000Z,FirstWave AI Collaboration with CSIRO and UniSC,164KB,true,FCT,,"[""Progress Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03051963-2A1650978,2026-02-02T02:30:15.000Z,FirstWave Q2 FY26 Investor Update Webinar Notification,146KB,false,FCT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03051206-2A1650700,2026-01-30T03:38:16.000Z,Update to the Quarterly Report and Appendix 4C,392KB,true,FCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03051098-2A1650649,2026-01-30T01:23:40.000Z,FY26 Q2 Activity Report and Appendix 4C,243KB,true,FCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03048743-2A1649623,2026-01-23T06:40:12.000Z,Change of Director's Interest Notices & Appendix 3G,146KB,false,FCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03048741-2A1649622,2026-01-23T06:37:42.000Z,Change of Director's Interest Notice - D Garnier,287KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03048740-2A1649621,2026-01-23T06:37:22.000Z,Change of Director's Interest Notice - R Buckeridge,286KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03048739-2A1649620,2026-01-23T06:37:02.000Z,Change of Director's Interest Notice - D Maher,290KB,false,FCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03048738-2A1649619,2026-01-23T06:36:47.000Z,Notification regarding unquoted securities - FCT,15KB,false,FCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03042638-2A1645835,2025-12-31T02:30:20.000Z,Cleansing Notice,165KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03042631-2A1645831,2025-12-31T02:27:15.000Z,Application for quotation of securities - FCT,16KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03042626-2A1645828,2025-12-31T02:18:20.000Z,FirstWave Finalises $2.5M Facility with Partners for Growth,171KB,true,FCT,,"[""Debt Facility""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03035870-2A1642378,2025-12-10T07:11:03.000Z,Ceasing to be a substantial holder,227KB,false,FCT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03035708-2A1642306,2025-12-10T02:06:52.000Z,Change in substantial holding,458KB,false,FCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03034600-2A1641829,2025-12-08T02:59:50.000Z,Change in substantial holding,460KB,false,FCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03033996-2A1641522,2025-12-05T05:28:27.000Z,Notification regarding unquoted securities - FCT,14KB,false,FCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03033993-2A1641519,2025-12-05T05:25:42.000Z,Cleansing Notice,164KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03033987-2A1641512,2025-12-05T05:23:32.000Z,Application for quotation of securities - FCT,15KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03030151-2A1639412,2025-11-28T01:39:14.000Z,Results of Annual General Meeting,166KB,false,FCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03028652-2A1638765,2025-11-26T03:56:18.000Z,Strategy and Product Presentation,1428KB,false,FCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03027554-2A1638282,2025-11-24T21:46:08.000Z,FirstWave Product Webinar Notification - AI Powered Security,175KB,false,FCT,,"[""Web Cast""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03017221-2A1633036,2025-10-30T23:26:28.000Z,FY26 Q1 Activity Report and Appendix 4C,241KB,true,FCT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03016341-2A1632637,2025-10-29T23:15:03.000Z,Notice of Annual General Meeting/Proxy Form,1222KB,false,FCT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03013363-2A1631443,2025-10-24T05:44:10.000Z,Cleansing Notice,165KB,false,FCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
FCT,204255113,2924-03013358-2A1631442,2025-10-24T05:41:15.000Z,Application for quotation of securities - FCT,18KB,false,FCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FCT""}]","[{""symbol"": ""FCT"", ""xid"": ""31830469"", ""ASXSecurityType"": 1, ""displayName"": ""FIRSTWAVE CLOUD TECHNOLOGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FCT8"", ""xidEntity"": 204255113}]","[""FCT"", """"]"
