ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NZK,365551523,2924-03057949-2A1654252,2026-02-18T03:41:20.000Z,2026 Annual Shareholder Meeting Results,104KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03057575-2A1654078,2026-02-17T20:32:18.000Z,NZX - Senior Manager Change,92KB,false,NZK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03057571-2A1654074,2026-02-17T20:31:33.000Z,NZK - 2026 ASM Presentation,14987KB,false,NZK,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03057570-2A1654073,2026-02-17T20:31:18.000Z,NZK - ASM Chair and CEO's Address,207KB,false,NZK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03054112-2A1652475,2026-02-08T20:53:37.000Z,NZK - Wellboat Lease Agreement Entered Into,72KB,false,NZK,,"[""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03046924-2A1648664,2026-01-18T20:30:38.000Z,NZK - Proxy Voting Form,534KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03046923-2A1648663,2026-01-18T20:30:28.000Z,NZK - Notice of Meeting,5129KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03045979-2A1648223,2026-01-14T01:55:16.000Z,Director Resignation,267KB,false,NZK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03045865-2A1648152,2026-01-13T22:08:49.000Z,SPH Notice - China Resources Asset Management Limited,124KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03045864-2A1648151,2026-01-13T22:07:59.000Z,"SPH Notice - China Resources Enterprise, Limited",124KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03037128-2A1642925,2025-12-14T20:30:42.000Z,Annual Shareholders Meeting and Director Nominations,438KB,false,NZK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03028944-2A1638887,2025-11-26T20:35:14.000Z,NZK - FY25 (Sept) - GHG Statement,5390KB,false,NZK,,"[""Sustainability/Climate Action Report"", ""Corporate Governance""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03028943-2A1638885,2025-11-26T20:34:59.000Z,NZK - FY25 (Sept) Investor Presentation,5127KB,true,NZK,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03028942-2A1638883,2025-11-26T20:34:44.000Z,NZK - FY25 (Sept) Annual Report,9121KB,false,NZK,,"[""Company Presentation"", ""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03028940-2A1638880,2025-11-26T20:32:34.000Z,FY25 (Sept) NZK Results Announcement,146KB,true,NZK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03028939-2A1638877,2025-11-26T20:32:19.000Z,FY25 (Sept) Media Announcement,144KB,true,NZK,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-03008711-2A1629557,2025-10-15T20:31:30.000Z,Results Announcement Date and CFO update,103KB,false,NZK,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02997910-2A1623809,2025-09-24T21:30:50.000Z,NZK - 1HY25 (Sept) Investor Presentation,5230KB,true,NZK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02997909-2A1623808,2025-09-24T21:30:40.000Z,NZK - 1HY25 (Sept) Interim Financial Statements,721KB,true,NZK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02997908-2A1623807,2025-09-24T21:30:30.000Z,NZK - NZX Results Announcement,131KB,true,NZK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02997907-2A1623806,2025-09-24T21:30:20.000Z,NZK - 1HY25 (Sept) Media Announcement,128KB,true,NZK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02990888-2A1620460,2025-09-08T21:30:07.000Z,NZK confirms acquisition of a commercial site in Blenheim,118KB,true,NZK,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02986611-2A1617937,2025-08-29T01:46:27.000Z,NZK Half Year Results Announcement Details,88KB,false,NZK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02982454-2A1615727,2025-08-24T21:31:41.000Z,Resignation of Chief Financial Officer,99KB,false,NZK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02968815-2A1609128,2025-07-18T02:38:10.000Z,Grant of Performance Share Rights  Capital Change Notice,155KB,false,NZK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02968197-2A1608871,2025-07-16T21:31:00.000Z,Change of Balance Date and Operational Update,137KB,false,NZK,,"[""Periodic Reports - Other"", ""Change of Balance Date""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02955690-2A1601378,2025-06-11T04:05:37.000Z,Results of Meeting,186KB,false,NZK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02955413-2A1601232,2025-06-10T21:30:15.000Z,Chair's Presentation to Shareholders,16143KB,false,NZK,,"[""Company Presentation""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02955412-2A1601231,2025-06-10T21:30:05.000Z,Chair's Address to Shareholders,268KB,false,NZK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02951835-2A1599116,2025-05-29T21:31:07.000Z,Market Update - NZK reduces FY26 harvest volume,155KB,true,NZK,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02951174-2A1598778,2025-05-28T04:15:08.000Z,NZK - FY25 Climate-Related Disclosures,2153KB,false,NZK,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02945423-2A1595917,2025-05-11T21:31:34.000Z,Proxy Form,462KB,false,NZK,,"[""Proxy Form""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02945422-2A1595916,2025-05-11T21:31:24.000Z,Notice of Annual General Meeting,1608KB,false,NZK,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02935575-2A1590962,2025-04-11T01:57:31.000Z,Annual Shareholders Meeting and Directors Nominations,109KB,false,NZK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02935165-2A1590728,2025-04-10T03:46:05.000Z,Ongoing Disclosure Notice - Jack Porus,771KB,false,NZK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02929112-2A1586990,2025-03-26T20:31:35.000Z,NZK - FY25 Investor Presentation,2692KB,true,NZK,,"[""Profit Guidance"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02929111-2A1586989,2025-03-26T20:31:20.000Z,NZK - FY25 Annual Report,7436KB,false,NZK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
NZK,365551523,2924-02929110-2A1586987,2025-03-26T20:31:05.000Z,NZK - FY25 Media Announcement,168KB,true,NZK,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""NZK""}]","[{""symbol"": ""NZK"", ""xid"": ""367462440"", ""ASXSecurityType"": 1, ""displayName"": ""NEW ZEALAND KING SALMON INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZKE0003S0"", ""xidEntity"": 365551523}]","[""NZK"", """"]"
