ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCL,204163120,2924-02614479-3A609929,2022-12-19T08:52:05.000Z,Notice of General Meeting,383KB,false,LCL,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02607859-3A608761,2022-12-02T06:10:49.000Z,Change of Registered Office,66KB,false,LCL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02605636-3A608406,2022-11-29T08:20:33.000Z,Notification regarding unquoted securities - LCL,27KB,false,LCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02605430-3A608379,2022-11-29T05:02:03.000Z,Notification regarding unquoted securities - LCL,36KB,false,LCL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02604835-3A608250,2022-11-28T21:19:20.000Z,Becoming a substantial shareholder - Dobe,214KB,false,LCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02604834-3A608249,2022-11-28T21:19:10.000Z,Becoming a substantial shareholder  -Twomey,228KB,false,LCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02604831-3A608251,2022-11-28T21:18:20.000Z,Investor Presentation,1846KB,false,LCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02603894-3A608122,2022-11-25T07:01:04.000Z,Cleansing Notice,119KB,false,LCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02603892-3A608121,2022-11-25T06:56:44.000Z,Application for quotation of securities - LCL,25KB,false,LCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02603702-3A608096,2022-11-25T04:18:23.000Z,Proposed issue of securities - LCL,24KB,false,LCL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02603382-3A608025,2022-11-24T22:57:37.000Z,Reinstatement to Quotation,410KB,true,LCL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02603381-3A607986,2022-11-24T22:57:27.000Z,"Company acquires multiple PNG copper, nickel, gold targets",5250KB,true,LCL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02602041-3A607834,2022-11-23T00:12:29.000Z,Suspension from Quotation,472KB,true,LCL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02600834-3A607625,2022-11-21T04:07:56.000Z,Trading Halt,474KB,true,LCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02600827-3A607622,2022-11-21T03:51:51.000Z,Pause in Trading,114KB,true,LCL,,"[""Notice Pending""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02596816-3A606927,2022-11-10T21:18:26.000Z,LCL wins Colombian ESG award,1028KB,true,LCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02595968-3A606793,2022-11-09T02:31:04.000Z,Presentation at Colombian Gold Symposium,2920KB,false,LCL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02595090-3A606648,2022-11-07T21:21:40.000Z,High Grade Gold at Surface at Dosquebradas,1246KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02587136-3A605339,2022-10-24T21:12:30.000Z,September 2022 Quarterly Report and Appendix 5B,964KB,true,LCL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02572716-3A603096,2022-09-26T22:25:08.000Z,Deep Miraflores drill hole extends high grade ore shoot,1235KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02567666-3A602182,2022-09-13T08:33:09.000Z,June 2022 Half-Year Financial Report (Amended),1356KB,true,LCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02567536-3A602162,2022-09-13T04:53:23.000Z,June 2022 Half-Year Financial Report and Appendix 4D,1802KB,true,LCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02559518-3A600446,2022-08-28T22:01:08.000Z,Quinchia pre-PEA step commissioned,654KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02546981-3A598050,2022-07-28T21:55:17.000Z,June 2022 Quarterly Report and Appendix 5B,876KB,true,LCL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02545682-3A597858,2022-07-26T22:23:19.000Z,Guest Speaker - ESG Presentation,3930KB,false,LCL,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02543950-3A597514,2022-07-20T22:17:55.000Z,28m at 3.34g/t Au in Tesorito Infill Drilling,1659KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02539533-3A596819,2022-07-06T22:17:00.000Z,Highly Encouraging Metallurgical Results for Tesorito,624KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02535933-3A596205,2022-06-28T01:44:38.000Z,Quinchia Project Update,1400KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02527006-3A594652,2022-05-31T03:41:29.000Z,Results of Annual General Meeting,129KB,false,LCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02525834-3A594473,2022-05-27T03:10:12.000Z,Notification of cessation of securities - LCL,21KB,false,LCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02525473-3A594389,2022-05-26T06:28:31.000Z,Appendix 3Y - Kevin Wilson,248KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02525155-3A594299,2022-05-25T22:21:54.000Z,Cleansing Notice,127KB,false,LCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02525152-3A594298,2022-05-25T22:21:39.000Z,Application for quotation of securities - LCL,24KB,false,LCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02521949-3A593689,2022-05-16T03:11:40.000Z,Cleansing Notice,126KB,false,LCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02521948-3A593688,2022-05-16T03:05:40.000Z,Application for quotation of securities - LCL,24KB,false,LCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02519418-3A593216,2022-05-08T22:25:48.000Z,Miraflores type breccias intersected at depth,1359KB,true,LCL,,"[""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02514989-3A592467,2022-04-28T06:05:13.000Z,Quarterly Activities Report and Quarterly Cashflow Report,1229KB,true,LCL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02513516-3A592239,2022-04-26T05:01:05.000Z,Notice of Annual General Meeting and Proxy Form,501KB,false,LCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02511826-3A591964,2022-04-20T02:48:55.000Z,Notification of cessation of securities - LCL,21KB,false,LCL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02510790-3A591800,2022-04-14T03:47:01.000Z,Cleansing Notice,128KB,false,LCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02510783-3A591799,2022-04-14T03:37:21.000Z,Application for quotation of securities - LCL,27KB,false,LCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02509383-3A591584,2022-04-11T04:22:46.000Z,Appendix 3Y - Ross Ashton,248KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02509382-3A591583,2022-04-11T04:20:46.000Z,Appendix 3Y - Kevin Wilson,248KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02509381-3A591582,2022-04-11T04:19:46.000Z,Appendix 3Y - Jason Stirbinskis,250KB,false,LCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02508957-3A591509,2022-04-08T08:07:08.000Z,Ceasing to be a substantial holder,283KB,false,LCL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02507000-3A591202,2022-04-05T03:09:36.000Z,Cleansing Notice,127KB,false,LCL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02506999-3A591201,2022-04-05T03:07:41.000Z,Application for quotation of securities - LCL,30KB,false,LCL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02504428-3A590736,2022-03-30T02:24:01.000Z,Annual Report to Shareholders,3624KB,false,LCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02504426-3A590735,2022-03-30T02:16:56.000Z,Appendix 4G & Corporate Governance Statement,435KB,false,LCL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02501579-3A590226,2022-03-22T00:52:29.000Z,Tesorito Resource Estimate Investor Presentation and Video,1874KB,true,LCL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02501438-3A590176,2022-03-21T21:54:58.000Z,1.3Moz Resource at Tesorito grows Quinchia to 2.6Moz gold,1321KB,true,LCL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
LCL,204163120,2924-02501070-3A590121,2022-03-20T22:14:21.000Z,Trading Halt,472KB,true,LCL,,"[""Trading Halt""]","[{""symbolDisplay"": ""LCL""}]","[{""symbol"": ""LCL"", ""xid"": ""8548582"", ""ASXSecurityType"": 1, ""displayName"": ""LCL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000075954"", ""xidEntity"": 204163120}]","[""LCL"", """"]"
