ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHL,661278281,2924-03000754-2A1625346,2025-09-30T03:18:58.000Z,Annual Report to shareholders,5119KB,false,CHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02993640-2A1621703,2025-09-15T07:25:18.000Z,Annual General Meeting Information,79KB,false,CHL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02992524-2A1621198,2025-09-11T22:23:37.000Z,Response to ASX Appendix 3Y Query,365KB,false,CHL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02991266-2A1620613,2025-09-09T04:59:14.000Z,Notification of cessation of securities - CHL,13KB,false,CHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02990738-2A1620390,2025-09-08T06:15:08.000Z,Initial Director's Interest Notice,228KB,false,CHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02986613-2A1617948,2025-08-29T01:47:42.000Z,Change of Director's Interest Notice,258KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985596-2A1617380,2025-08-28T00:44:53.000Z,Change of Director's Interest Notice,260KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985595-2A1617379,2025-08-28T00:44:38.000Z,Corporate Governance Statement,172KB,false,CHL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985594-2A1617378,2025-08-28T00:43:04.000Z,Appendix 4G,270KB,false,CHL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985593-2A1617375,2025-08-28T00:41:53.000Z,FY25 Annual Results Announcement and Presentation,4279KB,true,CHL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985575-2A1617364,2025-08-28T00:25:08.000Z,Preliminary Final Report,700KB,true,CHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02985562-2A1617363,2025-08-28T00:15:33.000Z,Notification of cessation of securities - CHL,15KB,false,CHL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02983828-2A1616462,2025-08-26T02:44:27.000Z,FY25 Annual Results Call,51KB,false,CHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02982954-2A1615940,2025-08-25T00:36:33.000Z,CHL expands flood recovery partnership with NSW Government,104KB,true,CHL,,"[""Progress Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02979830-2A1614351,2025-08-18T07:16:53.000Z,Final Director's Interest Notice,230KB,false,CHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02979470-2A1614157,2025-08-17T22:49:50.000Z,Board Transition and Strategic Board Appointment,92KB,false,CHL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02956774-2A1601903,2025-06-15T22:28:54.000Z,Ceasing to be a substantial holder,163KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02944641-2A1595463,2025-05-07T22:25:34.000Z,Camplify launch enhance Member offering including protection,95KB,false,CHL,,"[""Progress Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02937265-2A1591858,2025-04-16T04:25:48.000Z,Camplify appoints a new Chief Financial Officer,88KB,false,CHL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02929062-2A1586971,2025-03-26T07:28:12.000Z,Change in substantial holding,153KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02925930-2A1585383,2025-03-17T08:36:06.000Z,Change of Director's Interest Notice,253KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02921878-2A1583036,2025-03-06T03:50:51.000Z,Change of Director's Interest Notice,253KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02920964-2A1582497,2025-03-04T08:40:59.000Z,Change of Director's Interest Notice,259KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02920137-2A1581998,2025-03-02T21:51:10.000Z,Release from Voluntary Escrow,94KB,false,CHL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02918841-2A1581358,2025-02-27T05:07:17.000Z,Camplify announces changes to its Chief Financial Officer,96KB,false,CHL,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02918665-2A1581259,2025-02-26T23:06:36.000Z,CHL H1FY25 Interim Results and Presentation,2193KB,true,CHL,,"[""Company Presentation"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02918654-2A1581257,2025-02-26T23:04:51.000Z,Appendix 4D and Interim Financial Report,440KB,true,CHL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02916072-2A1579815,2025-02-23T21:02:15.000Z,Ceasing to be a substantial holder,588KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02915956-2A1579727,2025-02-21T05:40:33.000Z,1HFY25 Interim Results Zoom Call,29KB,false,CHL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02914400-2A1578976,2025-02-18T21:24:02.000Z,Corporate Governance Statement & Board Skills Matrix review,433KB,false,CHL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02906123-2A1574993,2025-01-27T21:56:24.000Z,Ceasing to be a substantial holder,711KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02905620-2A1574710,2025-01-23T21:21:32.000Z,Becoming a substantial holder,128KB,false,CHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02897202-2A1569710,2024-12-19T08:13:21.000Z,Becoming a substantial holder,650KB,false,CHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02887863-2A1565178,2024-11-28T21:41:29.000Z,Change of Director's Interest Notice,252KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02887008-2A1564818,2024-11-27T21:21:22.000Z,Change of Director's Interest Notice,265KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02886264-2A1564488,2024-11-26T21:20:46.000Z,Change of Director's Interest Notice,260KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02880343-2A1561904,2024-11-13T06:21:19.000Z,Supplementary announcement to AGM results announcement,126KB,false,CHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02880281-2A1561871,2024-11-13T04:49:59.000Z,Annual General Meeting - Results of Meeting,143KB,false,CHL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02880063-2A1561772,2024-11-12T22:38:07.000Z,AGM - Chairmans and CEO Address to Shareholders,168KB,true,CHL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02880053-2A1561771,2024-11-12T22:35:47.000Z,CHL announces changes to its Board,134KB,false,CHL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02880048-2A1561767,2024-11-12T22:34:12.000Z,Camplify Holdings Limited AGM Trading Update,111KB,true,CHL,,"[""Trading Update""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02866183-2A1555592,2024-10-14T04:59:36.000Z,Notice of Annual General Meeting/Proxy Form,667KB,false,CHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02861607-2A1552989,2024-10-02T06:56:39.000Z,Change in substantial holding,148KB,false,CHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02861140-2A1552670,2024-10-01T22:24:52.000Z,Ceasing to be a substantial holder,503KB,false,CHL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02859867-2A1552068,2024-09-30T05:56:50.000Z,Annual Report to shareholders,9202KB,false,CHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02856608-2A1550391,2024-09-24T05:07:02.000Z,Change of Director's Interest Notice,260KB,false,CHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02853745-2A1548959,2024-09-17T08:03:34.000Z,Annual General Meeting Information,118KB,false,CHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02844556-2A1544006,2024-08-27T23:43:38.000Z,FY24 Annual Results Presentation,1463KB,true,CHL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02844555-2A1544002,2024-08-27T23:42:58.000Z,FY24 Results Announcement,130KB,true,CHL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
CHL,661278281,2924-02844550-2A1543998,2024-08-27T23:41:13.000Z,Preliminary Final Report,988KB,true,CHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CHL""}]","[{""symbol"": ""CHL"", ""xid"": ""661250252"", ""ASXSecurityType"": 1, ""displayName"": ""CAMPLIFY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153991"", ""xidEntity"": 661278281}]","[""CHL"", """"]"
