ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVO,235325465,2924-03066959-2A1659594,2026-03-10T23:41:29.000Z,Application for quotation of securities - EVO,15KB,false,EVO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03066700-3A689166,2026-03-10T08:21:54.000Z,Close of Embark Early Education Limited Takeover,184KB,true,MFD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03066312-2A1659202,2026-03-09T22:01:20.000Z,Amended - Change in substantial holding for MFD,452KB,false,EVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03066122-2A1659159,2026-03-09T06:51:58.000Z,Revised Announcement - EVO Offer For MFD Shares,185KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03065987-2A1659018,2026-03-09T02:01:11.000Z,EVO Offer For MFD Shares - Holding Pattern,179KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03065813-2A1658915,2026-03-08T21:29:54.000Z,Close of MFD Bid,182KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03065348-3A688930,2026-03-05T22:51:18.000Z,Change In Substantial Holding Form 604 from EVO,290KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03063875-3A688616,2026-03-02T22:52:35.000Z,Form 604 Change In Substantial Holding from EVO,288KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03062621-3A688378,2026-02-26T23:04:12.000Z,Change in substantial holding from EVO,471KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03062054-2A1656458,2026-02-26T06:09:11.000Z,Notice of Status of Defeating Conditions,246KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03061938-2A1656387,2026-02-26T02:25:34.000Z,Notice Re s630(3) Of Corps Act,242KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03061260-2A1656041,2026-02-25T06:52:42.000Z,Bid Free From Defeating Conditions,208KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03060656-2A1655657,2026-02-24T21:17:54.000Z,Dividend/Distribution - EVO,13KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03060655-2A1655652,2026-02-24T21:17:44.000Z,Payment Of Dividend,213KB,true,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03060654-2A1655651,2026-02-24T21:17:39.000Z,Investor Presentation FY2025,1379KB,true,EVO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03060652-2A1655648,2026-02-24T21:17:29.000Z,Annual Report to shareholders,6473KB,false,EVO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03060651-2A1655647,2026-02-24T21:17:19.000Z,Appendix 4G - Corporate Governance,155KB,false,EVO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03060650-2A1655650,2026-02-24T21:17:09.000Z,Appendix 4E,132KB,true,EVO,,"[""Preliminary Final Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03053337-2A1651778,2026-02-04T23:23:36.000Z,Notice Under s650F(1) Of Corporations Act 2001,306KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03047629-3A685664,2026-01-20T07:49:16.000Z,Targets Statement,568KB,true,MFD,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03043405-2A1646516,2026-01-05T06:32:09.000Z,Sending Replacement Bidder's Statement,3451KB,true,EVO,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03043248-3A684901,2026-01-05T01:58:52.000Z,Change in substantial holding from EVO,448KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""EVO""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Specialized Consumer Services""}]","[""MFD"", ""EVO"", """"]"
EVO,235325465,2924-03043247-2A1646383,2026-01-05T01:58:27.000Z,Replacement Bidder's Statement,1209KB,true,EVO,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03043246-2A1646381,2026-01-05T01:58:12.000Z,Marked Up Replacement Bidder's Statement,1216KB,true,EVO,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03040194-2A1644353,2025-12-21T21:32:38.000Z,Proposed issue of securities - EVO,14KB,false,EVO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03039984-2A1644278,2025-12-19T06:18:25.000Z,Cleansing Notice,211KB,false,EVO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03039983-2A1644273,2025-12-19T06:18:15.000Z,Letter to ASX re Bidder's Statement For Mayfield,1548KB,true,EVO,,"[""Bidder's Statement - Off-market bid"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03039687-2A1644117,2025-12-18T23:41:58.000Z,Application for quotation of securities - EVO,15KB,false,EVO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03037341-2A1643002,2025-12-14T22:33:43.000Z,Investor Presentation,993KB,false,EVO,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03037334-2A1642970,2025-12-14T22:29:43.000Z,Proposed issue of securities - EVO,15KB,false,EVO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03037333-2A1642962,2025-12-14T22:29:33.000Z,Placement,176KB,true,EVO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03036707-2A1642710,2025-12-11T23:18:32.000Z,Trading Halt,303KB,true,EVO,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03036688-2A1642701,2025-12-11T22:55:47.000Z,Pause in Trading,113KB,true,EVO,,"[""Notice Pending""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03027849-2A1638416,2025-11-25T02:34:29.000Z,Update - Dividend/Distribution - EVO,13KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03026376-2A1637682,2025-11-21T00:20:34.000Z,Update on Takeover Bid for MFD,146KB,true,EVO,,"[""Takeover - Other""]","[{""symbolDisplay"": ""EVO""}, {""symbolDisplay"": ""MFD""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", ""MFD"", """"]"
EVO,235325465,2924-03025412-2A1637254,2025-11-19T21:28:29.000Z,Dividend/Distribution - EVO,13KB,false,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
EVO,235325465,2924-03025411-2A1637255,2025-11-19T21:28:14.000Z,Dividend Details,210KB,true,EVO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVO""}]","[{""symbol"": ""EVO"", ""xid"": ""81389048"", ""ASXSecurityType"": 1, ""displayName"": ""EMBARK EARLY EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000289134"", ""xidEntity"": 235325465}]","[""EVO"", """"]"
