ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSL,204252536,2924-02731844-6A1177041,2023-10-27T06:37:36.000Z,Change of Date of Annual General Meeting,139KB,false,TSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02731623-6A1176942,2023-10-27T04:41:25.000Z,Quarterly Activities Report and Appendix 5B,461KB,true,TSL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02729059-6A1175813,2023-10-23T22:01:38.000Z,CEA presentation and site visit completed,251KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02720570-6A1172249,2023-10-03T09:17:05.000Z,AGM Details & Closing Date for Nominations,139KB,false,TSL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02717955-6A1170924,2023-09-28T07:08:49.000Z,Results of Meeting,391KB,false,TSL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02716614-6A1170361,2023-09-26T22:17:05.000Z,Appendix 4G and Corporate Governance Statement,429KB,false,TSL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02716612-6A1170360,2023-09-26T22:16:55.000Z,Annual Report to shareholders,1747KB,false,TSL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02712990-6A1168863,2023-09-18T02:11:12.000Z,Details of Share Registry address,136KB,false,TSL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02710273-6A1167647,2023-09-11T06:09:18.000Z,Becoming a substantial holder,689KB,false,TSL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02709754-6A1167444,2023-09-08T07:42:09.000Z,Application for quotation of securities - TSL,24KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02701959-6A1164585,2023-08-24T06:59:59.000Z,Letter to Shareholders - Notice of General Meeting,77KB,false,TSL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02701955-6A1164584,2023-08-24T06:58:59.000Z,Notice of General Meeting/Proxy Form,578KB,false,TSL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02697661-6A1163313,2023-08-15T07:50:13.000Z,Change of Director's Interest Notices,692KB,false,TSL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02695816-6A1162623,2023-08-09T06:24:21.000Z,Application for quotation of securities - TSL,25KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02695131-6A1162369,2023-08-07T22:55:52.000Z,Application for quotation of securities - TSL,24KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02694409-6A1162017,2023-08-04T05:57:55.000Z,Update - Proposed issue of securities - TSL,31KB,false,TSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02694394-6A1162013,2023-08-04T05:30:45.000Z,Close of Rights Issue,157KB,false,TSL,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02692298-6A1161020,2023-07-31T03:33:47.000Z,Quarterly Activities Report and Appendix 5B,584KB,true,TSL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02690538-6A1160108,2023-07-26T22:56:24.000Z,CEA confirms initiation of environmental clearance,250KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02688588-6A1159195,2023-07-20T03:18:36.000Z,Application for quotation of securities - TSL,25KB,false,TSL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02687650-6A1158783,2023-07-17T23:58:26.000Z,GSMB approve and identify Mannar Project as viable,247KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02686374-6A1158236,2023-07-13T00:21:06.000Z,Reinstatement to Quotation,86KB,true,TSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02686373-6A1158188,2023-07-13T00:20:51.000Z,Proposed issue of securities - TSL,32KB,false,TSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02686372-6A1158185,2023-07-13T00:20:46.000Z,Proposed issue of securities - TSL,31KB,false,TSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02686371-6A1158184,2023-07-13T00:20:36.000Z,Entitlement Issue Prospectus,463KB,true,TSL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02686370-6A1158182,2023-07-13T00:20:26.000Z,Placement and Rights Issue,242KB,true,TSL,,"[""Placement"", ""Non-Renounceable Issue"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02685526-6A1157897,2023-07-10T23:40:22.000Z,Suspension from Quotation,160KB,true,TSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02684411-6A1157445,2023-07-06T23:21:48.000Z,Trading Halt,486KB,true,TSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02669383-6A1151542,2023-05-24T22:25:54.000Z,Investor Presentation,8943KB,false,TSL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02668632-6A1151205,2023-05-22T23:54:56.000Z,GSMB approve retention of major Project License,285KB,true,TSL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02667691-6A1150840,2023-05-18T23:29:21.000Z,Trading Halt,159KB,true,TSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02665385-6A1149900,2023-05-11T23:54:38.000Z,Scoping Study - Mannar Heavy Mineral Project,6282KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02661470-6A1148319,2023-05-02T00:31:56.000Z,Reinstatement to Quotation,85KB,true,TSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02661469-6A1148297,2023-05-02T00:31:51.000Z,Proposed issue of securities - TSL,30KB,false,TSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02661468-6A1148314,2023-05-02T00:31:46.000Z,"Acquisition of James Global, Partnership with JAT Holdings",665KB,true,TSL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02660903-6A1148069,2023-05-01T00:51:19.000Z,Extension of Voluntary Suspension,81KB,false,TSL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02659920-6A1147522,2023-04-28T03:42:26.000Z,Quarterly Activities Report and Appendix 5B,935KB,true,TSL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02658632-6A1146922,2023-04-26T23:40:18.000Z,Suspension from Quotation,488KB,true,TSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02658010-6A1146627,2023-04-26T02:47:42.000Z,Proposed issue of securities - TSL,26KB,false,TSL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02658009-6A1146548,2023-04-26T02:47:12.000Z,TSL secures Funding Facility,208KB,true,TSL,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02657180-6A1146300,2023-04-23T23:12:49.000Z,Trading Halt,488KB,true,TSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02643731-6A1140820,2023-03-14T22:34:46.000Z,Reinstatement to Official Quotation,411KB,true,TSL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02643730-6A1140765,2023-03-14T22:34:41.000Z,Updated Resource Estimate - Mannar Heavy Mineral Project,3886KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02642794-6A1140394,2023-03-13T03:47:49.000Z,Notification of cessation of securities - TSL,21KB,false,TSL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02642689-6A1140365,2023-03-12T23:09:58.000Z,Suspension from Official Quotation,542KB,true,TSL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02641976-6A1140096,2023-03-09T08:57:25.000Z,Half Year Accounts,1187KB,false,TSL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02641632-6A1139967,2023-03-08T22:29:48.000Z,Trading Halt,541KB,true,TSL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02632427-6A1136804,2023-02-16T07:59:56.000Z,Notification regarding unquoted securities - TSL,27KB,false,TSL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02630014-6A1135777,2023-02-09T22:18:09.000Z,Consultants Engaged for EIA on Sri Lankan Asset,251KB,false,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02624101-6A1133099,2023-01-25T02:19:17.000Z,Quarterly Activities Report and Appendix 5B,1516KB,true,TSL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02623127-6A1132642,2023-01-22T22:44:42.000Z,TSL Proceeding to Formal Mining Licence Application Process,386KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
TSL,204252536,2924-02621697-6A1131986,2023-01-16T22:24:28.000Z,Final Results from 2022 Resource Infill & Extension Drilling,2277KB,true,TSL,,"[""Progress Report""]","[{""symbolDisplay"": ""TSL""}]","[{""symbol"": ""TSL"", ""xid"": ""230900"", ""ASXSecurityType"": 1, ""displayName"": ""TITANIUM SANDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TSL2"", ""xidEntity"": 204252536}]","[""TSL"", """"]"
