ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMS,204190015,2924-02975516-6A1277056,2025-08-05T22:21:22.000Z,Ceasing to be a substantial holder,904KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02975307-6A1276965,2025-08-05T05:38:51.000Z,Appendix 3X D Carpenter,224KB,false,RMS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02975298-6A1276961,2025-08-05T04:55:31.000Z,Ceasing to be a substantial holder,1421KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02974955-6A1276808,2025-08-04T08:50:44.000Z,Change in substantial holding,356KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02974915-6A1276788,2025-08-04T07:03:39.000Z,Change in substantial holding,755KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02974433-6A1276610,2025-08-03T22:18:46.000Z,Diggers and Dealers Company presentation,9033KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02974419-6A1276567,2025-08-03T22:16:41.000Z,Ceasing to be a substantial holder,1006KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02974220-6A1276455,2025-08-01T06:02:04.000Z,Becoming a substantial holder from RMS,128KB,false,BNZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""RMS""}]",[],"[""BNZ"", ""RMS"", """"]"
RMS,204190015,2924-02973814-6A1276267,2025-07-31T08:10:46.000Z,Change in substantial holding,294KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02973813-6A1276266,2025-07-31T08:09:46.000Z,Change in substantial holding,294KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02973413-6A1276041,2025-07-31T01:40:14.000Z,Ramelius completes acquisition of Spartan Resources,290KB,true,RMS,,"[""Scheme of Arrangement"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02973392-6A1276037,2025-07-31T01:26:04.000Z,Application for quotation of securities - RMS,15KB,false,RMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02973388-6A1276038,2025-07-31T01:25:29.000Z,SPR: Implementation of Scheme,49KB,true,RMS,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02972895-6A1275739,2025-07-30T08:15:04.000Z,Change in substantial holding,330KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02972561-6A1275583,2025-07-29T23:37:56.000Z,Update - Proposed issue of securities - RMS,16KB,false,RMS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02972459-6A1275532,2025-07-29T22:54:26.000Z,Change in substantial holding,276KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02971833-6A1275218,2025-07-28T22:32:43.000Z,June 2025 Quarterly presentation,2466KB,false,RMS,,"[""Company Presentation"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02971753-6A1275170,2025-07-28T22:21:38.000Z,June 2025 Quarterly Activities Report,3940KB,true,RMS,,"[""Web Cast"", ""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02970979-6A1274762,2025-07-25T03:33:35.000Z,Change in substantial holding,1777KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02970944-6A1274714,2025-07-25T01:13:39.000Z,Deferred settlement trading of Scheme shares,246KB,false,RMS,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SPR""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", ""SPR"", """"]"
RMS,204190015,2924-02970749-6A1274627,2025-07-24T22:20:34.000Z,June 2025 Quarterly results conference call details,240KB,false,RMS,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02970660-6A1274584,2025-07-24T06:54:59.000Z,Becoming a substantial holder,352KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02970271-6A1274390,2025-07-23T22:14:36.000Z,Noosa Mining Conference Company Presentation,5569KB,false,RMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02970190-6A1274346,2025-07-23T06:48:16.000Z,Withdrawal of takeover bid,412KB,false,RMS,,"[""Scheme of Arrangement"", ""Withdrawal of Offer""]","[{""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SPR""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", ""SPR"", """"]"
RMS,204190015,2924-02969739-6A1274120,2025-07-22T06:14:32.000Z,Scheme becomes Effective,147KB,true,SPR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""RMS""}]",[],"[""SPR"", ""RMS"", """"]"
RMS,204190015,2924-02969310-6A1273900,2025-07-21T03:26:13.000Z,Court Approves Scheme,145KB,true,SPR,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""RMS""}]",[],"[""SPR"", ""RMS"", """"]"
RMS,204190015,2924-02968886-6A1273671,2025-07-18T05:42:51.000Z,Notification of cessation of securities - RMS,12KB,false,RMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02967778_PS-6A1273109,2025-07-15T07:18:03.000Z,ZSP:Spartan Resources Ltd to be removed from the S&P/ASX 200,65KB,true,SPR,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""RMS""}]",[],"[""SPR"", ""IFT"", ""RMS"", """"]"
RMS,204190015,2924-02967488-6A1273014,2025-07-14T22:20:10.000Z,Becoming a substantial holder,413KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02967105-6A1272865,2025-07-13T22:27:01.000Z,SPR: Results of Scheme Meeting,195KB,true,RMS,,"[""Scheme of Arrangement"", ""Results of Meeting""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02966946-6A1272768,2025-07-11T06:15:21.000Z,Ceasing to be a substantial holder,171KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02965367-6A1272093,2025-07-07T23:34:36.000Z,Change in substantial holder notice from RMS,158KB,false,SPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""RMS""}]",[],"[""SPR"", ""RMS"", """"]"
RMS,204190015,2924-02964676-6A1271810,2025-07-06T22:20:56.000Z,Record FY25 production of 301koz,329KB,true,RMS,,"[""Progress Report""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02964535-6A1271744,2025-07-04T06:10:15.000Z,Application for quotation of securities - RMS,17KB,false,RMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02964512-6A1271731,2025-07-04T05:55:05.000Z,Change in substantial holding,332KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02964119-6A1271595,2025-07-03T22:19:48.000Z,Ceasing to be a substantial holder,377KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02964071-6A1271577,2025-07-03T08:20:53.000Z,Becoming a substantial holder,337KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02963541-6A1271352,2025-07-02T06:59:40.000Z,Change in substantial holding,342KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02963055-6A1271162,2025-07-01T22:20:18.000Z,Change in substantial holding,672KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02962869-6A1271066,2025-07-01T06:27:12.000Z,Application for quotation of securities - RMS,16KB,false,RMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02961489-6A1270481,2025-06-29T22:23:37.000Z,Change of registered office,243KB,false,RMS,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02961310-6A1270394,2025-06-27T06:08:44.000Z,Application for quotation of securities - RMS,16KB,false,RMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RMS"", """"]"
RMS,204190015,2924-02960925-6A1270250,2025-06-26T22:23:52.000Z,Becoming a substantial holder,1266KB,false,RMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015}]","[""RMS"", """"]"
RMS,204190015,2924-02960533-6A1270110,2025-06-25T23:20:34.000Z,Change in substantial holding,359KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015}]","[""RMS"", """"]"
RMS,204190015,2924-02958107-6A1269140,2025-06-18T22:17:24.000Z,Change in substantial holding,499KB,false,RMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015}]","[""RMS"", """"]"
RMS,204190015,2924-02957262-6A1268796,2025-06-16T22:27:28.000Z,Ceasing to be a substantial holder,1152KB,false,RMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RMS""}]","[{""symbol"": ""RMS"", ""xid"": ""243294"", ""ASXSecurityType"": 1, ""displayName"": ""RAMELIUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMS4"", ""xidEntity"": 204190015}]","[""RMS"", """"]"
