ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGL,204134292,2924-03060492-2A1655598,2026-02-24T07:40:49.000Z,Appendix 4E Annual Result 31 December 2025,198KB,true,MGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-03014813-2A1632052,2025-10-28T03:06:26.000Z,Quarterly Report to 30 September 2025,409KB,true,MGL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02987038-2A1618120,2025-08-29T06:59:59.000Z,Half Yearly Report and Accounts,1626KB,false,MGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02987034-2A1618119,2025-08-29T06:56:44.000Z,Magontec 2025 Half Year Results Announcement,427KB,true,MGL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02987032-2A1618117,2025-08-29T06:56:09.000Z,Appendix 4D - Half Year Report 30 June 2025,153KB,true,MGL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02979774-2A1614309,2025-08-18T06:06:03.000Z,Becoming a substantial holder,1881KB,false,MGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02949875-2A1598151,2025-05-23T05:59:51.000Z,Change of Director's Interest Notice,222KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02949871-2A1598149,2025-05-23T05:57:06.000Z,Notification regarding unquoted securities - MGL,16KB,false,MGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02948683-2A1597553,2025-05-20T22:25:22.000Z,Minutes of AGM held on 7 May 2025,183KB,false,MGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02944366-2A1595221,2025-05-07T03:25:24.000Z,Results of Meeting,181KB,false,MGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02944293-2A1595188,2025-05-07T01:00:38.000Z,Chair's Address to Shareholders,2804KB,false,MGL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02931123-2A1588040,2025-03-31T23:06:30.000Z,2025 AGM Proxy Form,188KB,false,MGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02931121-2A1588038,2025-03-31T23:05:15.000Z,Notice of 2025 MGL Annual General Meeting,634KB,false,MGL,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02931114-2A1588035,2025-03-31T22:56:55.000Z,MGL 2025 AGM Materials,166KB,false,MGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02926870-2A1585864,2025-03-19T21:18:33.000Z,Change of Director's Interest Notice - NA,223KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02926868-2A1585863,2025-03-19T21:18:18.000Z,Notification of cessation of securities - MGL,12KB,false,MGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02920328-2A1582102,2025-03-03T01:09:51.000Z,Change of Director's Interest Notice,221KB,false,MGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02920305-2A1582085,2025-03-03T00:18:55.000Z,Notification of cessation of securities - MGL,12KB,false,MGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02919827-2A1581859,2025-02-28T05:46:34.000Z,2024 Appendix 4G Corporate Governance,286KB,false,MGL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02919821-2A1581858,2025-02-28T05:43:34.000Z,2024 Corporate Governance Statement,473KB,false,MGL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02919782-2A1581834,2025-02-28T05:22:29.000Z,2024 Annual Report,4015KB,false,MGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02919780-2A1581831,2025-02-28T05:21:19.000Z,Magontec Press Release 2024 Annual Result,396KB,true,MGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02919778-2A1581828,2025-02-28T05:18:44.000Z,Appendix 4E Annual Result 31 December 2024,110KB,true,MGL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02914516-2A1579052,2025-02-18T22:13:28.000Z,EGM Meeting Minutes held 5 February 2025,238KB,false,MGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02911205-2A1577470,2025-02-10T00:45:30.000Z,Becoming a substantial holder,175KB,false,MGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02910781-2A1577284,2025-02-07T05:34:39.000Z,Change in substantial holding,162KB,false,MGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02910645-2A1577142,2025-02-07T00:06:57.000Z,Ceasing to be a substantial holder - QSLM,405KB,false,MGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02909868-2A1576545,2025-02-05T05:17:45.000Z,Final Director's Interest Notice - LXC,241KB,false,MGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02909830-2A1576522,2025-02-05T03:27:40.000Z,Notification of cessation of securities - MGL,12KB,false,MGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02909791-2A1576499,2025-02-05T01:18:09.000Z,Update - Notification of buy-back - MGL,15KB,false,MGL,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02909786-2A1576493,2025-02-05T01:02:29.000Z,Results of Extraordinary General Meeting,204KB,false,MGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02900215-2A1571558,2025-01-02T21:22:50.000Z,Notice of Extraordinary General Meeting Pro-forma Proxy Form,164KB,false,MGL,,"[""Proxy Form""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02900214-2A1571557,2025-01-02T21:22:35.000Z,Notice of Extraordinary General Meeting,1324KB,false,MGL,,"[""Disclosure Document"", ""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02900213-2A1571554,2025-01-02T21:22:25.000Z,Notice of Extraordinary General Meeting,168KB,false,MGL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02899499-2A1570993,2024-12-30T04:30:01.000Z,Update - Notification of buy-back - MGL,14KB,false,MGL,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
MGL,204134292,2924-02885084-2A1564000,2024-11-24T22:20:38.000Z,Notification of buy-back - MGL,13KB,false,MGL,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""MGL""}]","[{""symbol"": ""MGL"", ""xid"": ""45799"", ""ASXSecurityType"": 1, ""displayName"": ""MAGONTEC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGL2"", ""xidEntity"": 204134292}]","[""MGL"", """"]"
