ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VMC,204148288,2924-02856731-6A1226906,2024-09-24T08:01:23.000Z,Appendix 4G,231KB,false,VMC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02856726-6A1226904,2024-09-24T07:51:43.000Z,Annual Report to shareholders,19667KB,false,VMC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02856029-6A1226656,2024-09-23T03:45:45.000Z,Change of Director's Interest Notice,263KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02855020-6A1226295,2024-09-19T23:03:47.000Z,Copper Hills Project Significant Gravity Responses,2731KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02853436-6A1225656,2024-09-16T22:53:06.000Z,Spodumene Grains Identified 5km East of Greenbushes Mine,3514KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02849360-6A1224151,2024-09-05T06:22:32.000Z,Change in substantial holding from VMC,177KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2924-02849283-6A1224133,2024-09-05T03:47:41.000Z,Change of Director's Interest Notice,254KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02845339-6A1222720,2024-08-28T23:02:10.000Z,Marvel Loch East Project - Exploration Update,3088KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02841237-6A1221401,2024-08-21T03:20:03.000Z,Addendum to Quarterly Report June 2024,2352KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02840238-6A1221094,2024-08-19T08:59:39.000Z,Response to ASX Aware Letter,342KB,true,VMC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02833508-6A1218351,2024-07-30T23:03:48.000Z,Quarterly Activities and Cash Flow Reports - 30 June 2024,4518KB,true,VMC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02811527-6A1209441,2024-05-28T08:01:00.000Z,Change in substantial holding from VMC,151KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2924-02810771-6A1209094,2024-05-26T23:16:49.000Z,Copper Hills Highly Prospective Circular Magnetic Targets,2248KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02800127-6A1204687,2024-04-28T23:32:40.000Z,Quarterly Activities and Cash Flow Reports - 31 March 2024,4177KB,true,VMC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02795412-6A1202591,2024-04-14T23:40:10.000Z,Youanmi New Lithium Anomaly Penny East,2335KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02788255-6A1199742,2024-03-24T22:12:33.000Z,Drilling Confirms Significant High Grade Lithium Discovery,2202KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02784228-6A1198006,2024-03-12T22:34:17.000Z,Half Year Accounts,1158KB,false,VMC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02772007-6A1193734,2024-02-13T02:24:17.000Z,Change in substantial holding,191KB,false,VMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02769690-6A1192863,2024-02-05T22:15:01.000Z,RC Drilling Commenced at Deep South Prospect,995KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02768369-6A1192282,2024-01-31T23:06:29.000Z,Company Presentation,10346KB,false,VMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02767334-6A1191729,2024-01-30T22:12:32.000Z,Quarterly Activities and Cash Flow Reports - December 2023,5391KB,true,VMC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02766669-6A1191344,2024-01-29T22:30:21.000Z,Additional Lithium Pegmatites Identified Up to 4.6% Li2O,3338KB,true,VMC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02766144-6A1191115,2024-01-28T22:59:19.000Z,Trading Halt,1496KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02766131-6A1191110,2024-01-28T22:49:54.000Z,Pause in Trading,116KB,true,VMC,,"[""Notice Pending""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02748584-6A1184262,2023-11-30T22:35:12.000Z,Change of Director's Interest Notice,448KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02748563-6A1184252,2023-11-30T22:22:32.000Z,Notification of cessation of securities - VMC,21KB,false,VMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02747997-6A1183944,2023-11-30T02:27:51.000Z,Updated Appendix 3A.5,153KB,false,VMC,,"[""Appendix 3A.5 (Notification of return of capital by way of in specie distribution of securities in another entity)""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02747947-6A1183943,2023-11-30T01:25:56.000Z,Adjustment to Exercise Prices of Options,703KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02747437-6A1183739,2023-11-29T07:21:06.000Z,ATO Class Ruling - In-specie Distribution of Rox Shares,854KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02745852-6A1183033,2023-11-27T06:31:27.000Z,Change in substantial holding,131KB,false,VMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02745083-6A1182705,2023-11-24T05:06:14.000Z,Notification regarding unquoted securities - VMC,27KB,false,VMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02745081-6A1182703,2023-11-24T05:03:59.000Z,Notification regarding unquoted securities - VMC,27KB,false,VMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02740970-6A1180928,2023-11-16T03:24:46.000Z,Results of Meeting,542KB,false,VMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02732717-6A1177491,2023-10-30T05:09:18.000Z,Quarterly Activities and Cashflow Report,7179KB,true,VMC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02724409-6A1173755,2023-10-12T02:54:02.000Z,Mangaroon North Project - Exploration Update,5001KB,false,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02724393-6A1173746,2023-10-12T02:16:17.000Z,Notice of Annual General Meeting/Proxy Form,1483KB,false,VMC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02717086-6A1170562,2023-09-27T06:36:12.000Z,Date of AGM and Closing Date for Director Nominations,685KB,false,VMC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02717082-6A1170559,2023-09-27T06:34:52.000Z,Appendix 4G,232KB,false,VMC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02717075-6A1170557,2023-09-27T06:32:17.000Z,Annual Report to shareholders,9043KB,false,VMC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02715065-6A1169726,2023-09-22T00:04:29.000Z,Change of Director's Interest Notice,205KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02714572-6A1169531,2023-09-21T01:40:47.000Z,Change of Director's Interest Notice,205KB,false,VMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02712756-6A1168769,2023-09-17T22:58:41.000Z,Multiple New Zones of LCT Pegmatite up to 4.6 % LI2O,6318KB,true,VMC,,"[""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02704889-6A1165561,2023-08-30T01:36:06.000Z,Change in substantial holding from VMC,188KB,false,RXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""VMC""}]","[{""symbol"": ""RXL"", ""xid"": ""667874594"", ""ASXSecurityType"": 1, ""displayName"": ""ROX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RXL6"", ""xidEntity"": 199001605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RXL"", ""VMC"", """"]"
VMC,204148288,2924-02701657-6A1164474,2023-08-23T23:42:21.000Z,Youanmi New Discovery of High Grade Lithium,1643KB,true,VMC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02700756-6A1164273,2023-08-22T23:06:20.000Z,Trading Halt,1500KB,true,VMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02695318-6A1162445,2023-08-08T02:53:48.000Z,Change in substantial holding,144KB,false,VMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02693967-6A1161867,2023-08-03T05:57:08.000Z,Release of Securities from Escrow,1082KB,false,VMC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02691829-6A1160802,2023-07-30T22:56:30.000Z,Quarterly Activities and Cashflow Report,5138KB,true,VMC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02687852-6A1158853,2023-07-18T07:36:44.000Z,Updated Appendix 3A.5,154KB,false,VMC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
VMC,204148288,2924-02686514-6A1158309,2023-07-13T05:51:58.000Z,Change in substantial holding - Pazifik,173KB,false,VMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VMC""}]","[{""symbol"": ""VMC"", ""xid"": ""7363198"", ""ASXSecurityType"": 1, ""displayName"": ""VENUS METALS CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VMC0"", ""xidEntity"": 204148288}]","[""VMC"", """"]"
