ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PKP,486816079,2924-02908395-3A660757,2025-01-31T05:46:41.000Z,Court Orders Received,393KB,true,AGH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02907985-3A660696,2025-01-30T23:33:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,663KB,true,AGH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02905931-3A660323,2025-01-24T06:34:05.000Z,Company Update,648KB,false,AGH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02902217-3A659524,2025-01-10T03:10:30.000Z,Multiyear Agreement with The Boston Beer Company,559KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02900284-3A659203,2025-01-02T23:22:36.000Z,ASX LR 7.1 & ASX LR 7.1A placement capacity exceeded,595KB,false,AGH,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02899535-3A659090,2024-12-30T06:32:47.000Z,Notice of Annual General Meeting/Proxy Form,1374KB,false,AGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02898878-3A658959,2024-12-24T02:15:28.000Z,Proposed issue of securities - AGH,17KB,false,AGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02898777-3A658927,2024-12-23T23:07:02.000Z,Binding commitments received for $2.0 million,590KB,true,AGH,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02896199-3A658446,2024-12-17T22:15:22.000Z,Termination of Chief Financial Officer,277KB,false,AGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02895693-3A658345,2024-12-16T23:50:41.000Z,Dispatch of 2024 Annual Report,540KB,false,AGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02893795-3A658038,2024-12-11T22:48:51.000Z,Appointment of New Company Secretary,550KB,false,AGH,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02890153-3A657375,2024-12-03T22:20:48.000Z,Voluntary Suspension,661KB,true,AGH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02889188-3A657195,2024-12-02T04:22:06.000Z,Trading Halt,658KB,true,AGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02889184-3A657192,2024-12-02T04:12:06.000Z,Pause in Trading,115KB,true,AGH,,"[""Notice Pending""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02888082-3A657033,2024-11-29T00:10:14.000Z,Results of Meeting,718KB,false,AGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02883593-3A656185,2024-11-20T22:29:38.000Z,Change in substantial holding,125KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02877382-3A654941,2024-11-05T22:06:31.000Z,Peak Announces New Partnership with Simply Solventless,575KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02876489-3A654806,2024-11-03T21:36:47.000Z,Change of Director's Interest Notice,191KB,false,AGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02876054-3A654727,2024-11-01T00:13:47.000Z,Notice of Extraordinary General Meeting/Proxy Form,478KB,false,AGH,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02874833-3A654562,2024-10-30T22:17:40.000Z,Monthly Activities/Appendix 4C Cash Flow Report,631KB,true,AGH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02874678-3A654522,2024-10-30T21:29:45.000Z,Q1FY25 Business Update Presentation,2222KB,true,AGH,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02872937-3A654248,2024-10-28T21:46:31.000Z,Completion of Sale of MyAccess Clinics,525KB,true,AGH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02867551-3A653257,2024-10-16T21:26:54.000Z,Sale of MyAccess Clinics to Montu Group UK Ltd,319KB,true,AGH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02865906-3A652937,2024-10-13T22:44:54.000Z,Response to ASX Price Query,482KB,true,AGH,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02861211-3A652151,2024-10-01T23:11:52.000Z,Change in substantial holding,124KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02851731-3A650464,2024-09-11T22:46:09.000Z,Update on Peak USA Production and Operations,485KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02850240-3A650187,2024-09-08T23:00:30.000Z,Change in substantial holding,126KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02849691-3A650092,2024-09-05T23:44:12.000Z,Final Director's Interest Notice,144KB,false,AGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02847174-3A649626,2024-09-01T22:21:15.000Z,Initial Notice of Director's Interest,124KB,false,AGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02846483-3A649487,2024-08-30T00:17:32.000Z,Appendix 4G and Corporate Governance Statement,507KB,false,AGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02846473-3A649479,2024-08-30T00:08:42.000Z,AGH FY24 Annual Report Commentary,526KB,true,AGH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02846470-3A649477,2024-08-30T00:07:37.000Z,Annual Report to shareholders,9855KB,true,AGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02841672-3A648426,2024-08-21T22:46:30.000Z,Change in substantial holding,129KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02839881-3A648025,2024-08-18T23:06:00.000Z,Resignation of Chairman and Appointment of New Chairman,297KB,false,AGH,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02837982-3A647642,2024-08-12T23:28:41.000Z,Change in substantial holding,129KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02833449-3A646922,2024-07-30T22:43:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,4517KB,true,AGH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02829862-3A646297,2024-07-21T22:30:49.000Z,US Cannabis Beverages Joint Venture Agreements Executed,1190KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02828294-3A646024,2024-07-16T00:16:53.000Z,Proposed issue of securities - AGH,17KB,false,AGH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02828293-3A646007,2024-07-16T00:16:43.000Z,AGH Announces Successful Completion of Capital Raising,410KB,true,AGH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02827297-3A645841,2024-07-11T23:16:27.000Z,Trading Halt,1003KB,true,AGH,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02826482-3A645694,2024-07-09T22:39:29.000Z,Althea Launches Atmos Dried Flower Cannabis Range,388KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02825593-3A645543,2024-07-07T22:44:19.000Z,Change in substantial holding,125KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02818791-3A644558,2024-06-18T23:00:43.000Z,Change in substantial holding,128KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02816092-3A644092,2024-06-11T00:29:32.000Z,Ceasing to be a substantial holder,45KB,false,AGH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02815582-3A644033,2024-06-07T06:06:45.000Z,Change in substantial holding,365KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02814243-3A643786,2024-06-04T22:25:04.000Z,Investor Presentation,10630KB,true,AGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02810161-3A643052,2024-05-23T22:21:57.000Z,Peak Expands into USA Cannabis Beverages Market,2778KB,true,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02809748-3A642999,2024-05-22T22:53:00.000Z,Althea Partners with Rocket Factory to Launch Dried Flower,579KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02807363-3A642527,2024-05-15T22:44:40.000Z,Change in substantial holding,129KB,false,AGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02800705-3A641436,2024-04-29T22:34:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,535KB,true,AGH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02797594-3A640958,2024-04-21T22:33:54.000Z,Althea Announces Distribution Agreement With Symbion,265KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
PKP,486816079,2924-02790661-3A639715,2024-04-01T21:40:49.000Z,Althea To Distribute Vessel Branded Vape Pens,445KB,false,AGH,,"[""Progress Report""]","[{""symbolDisplay"": ""AGH""}]","[{""symbol"": ""PKP"", ""xid"": ""490229928"", ""ASXSecurityType"": 1, ""displayName"": ""PEAK PROCESSING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000442287"", ""xidEntity"": 486816079}]","[""AGH"", """"]"
