ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IME,204249487,2924-03095775-3A694421,2026-06-01T00:01:27.000Z,Resignation and Appointment of Chief Financial Officer,631KB,false,IME,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03093317-3A693927,2026-05-25T00:36:09.000Z,IMEXHS Wins Aquila Public Tender in Mexico,608KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03092080-3A693681,2026-05-20T06:33:04.000Z,Results of Annual General Meeting,609KB,false,IME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03091864-3A693632,2026-05-19T23:20:51.000Z,AGM - Chairman and CEO Addresses and Presentation,2219KB,true,IME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03090072-3A693304,2026-05-14T01:00:58.000Z,Appendix 3Y - Carlos Palacio,249KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03087835-3A692912,2026-05-07T04:37:22.000Z,Appendix 3Y - Douglas Flynn,248KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03084595-3A692321,2026-04-29T23:45:36.000Z,FY26 Q1 Quarterly Activities Report and Appendix 4C,902KB,true,IME,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03083154-3A692091,2026-04-28T02:00:29.000Z,IMEXHS launches agentic AI platform for radiology,376KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03079915-3A691562,2026-04-17T01:25:32.000Z,Notice of Annual General Meeting/Proxy Form,1529KB,false,IME,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03076515-3A690956,2026-04-08T01:52:34.000Z,Appendix 3Y - German Arango,310KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03076513-3A690955,2026-04-08T01:50:04.000Z,Appendix 3Y - Douglas Lingard,175KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03076059-3A690874,2026-04-07T05:35:36.000Z,Notification of cessation of securities - IME,14KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03076042-3A690869,2026-04-07T05:00:01.000Z,Application for quotation of securities - IME,16KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03062675-3A688395,2026-02-26T23:55:17.000Z,Appendix 4G - Feb-26,321KB,false,IME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03062672-3A688394,2026-02-26T23:52:02.000Z,Corporate Governance Statement - Feb-26,401KB,false,IME,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03062671-3A688393,2026-02-26T23:51:37.000Z,IMEXHS FY25 Investor Presentation,553KB,true,IME,,"[""Company Presentation"", ""Preliminary Final Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03062667-3A688392,2026-02-26T23:48:32.000Z,IMEXHS Reports FY25 Results,828KB,true,IME,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03062664-3A688390,2026-02-26T23:47:22.000Z,Appendix 4E & Annual Report 2025,5122KB,true,IME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03058973-3A687587,2026-02-20T01:49:37.000Z,Notice of FY25 Results Presentation,590KB,false,IME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03051029-3A686224,2026-01-29T23:35:59.000Z,2025 Q4 Quarterly Activities Report & Appendix 4C,1412KB,true,IME,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03044276-3A685051,2026-01-07T09:14:56.000Z,Appendix 3Y - Douglas Flynn,256KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03044051-3A685022,2026-01-06T23:58:28.000Z,Appendix 3Y - Damian Banks,289KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041268-3A684585,2025-12-23T06:34:50.000Z,Appendix 3Y - German Arango,314KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041267-3A684583,2025-12-23T06:34:30.000Z,Appendix 3Y - Carlos Palacio,255KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041263-3A684582,2025-12-23T06:31:30.000Z,Appendix 3Y - Douglas Lingard,183KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041261-3A684580,2025-12-23T06:30:10.000Z,Appendix 3Y - Damian Banks,211KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041260-3A684579,2025-12-23T06:30:00.000Z,Appendix 3Y - Douglas Flynn,252KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041248-3A684575,2025-12-23T06:20:50.000Z,Application for quotation of securities - IME,18KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03041065-3A684543,2025-12-23T01:58:28.000Z,Notification of cessation of securities - IME,14KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03023774-3A681505,2025-11-16T22:40:29.000Z,CEO Options in lieu of Salary,655KB,false,IME,,"[""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03018610-3A680553,2025-11-03T22:21:26.000Z,Q3 FY25 Results Presentation,1143KB,false,IME,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-03016917-3A680281,2025-10-30T21:33:12.000Z,2025 Q3 Quarterly Activities Report & Appendix 4C,1443KB,true,IME,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02998751-3A677253,2025-09-25T22:27:45.000Z,IMEXHS signs new radiology services contract,482KB,true,IME,,"[""Progress Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02991201-3A675951,2025-09-09T01:45:28.000Z,Application for quotation of securities - IME,18KB,false,IME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02991199-3A675950,2025-09-09T01:44:23.000Z,Appendix 3Y - Carlos Palacio,278KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02991197-3A675949,2025-09-09T01:39:33.000Z,Appendix 3Y - Douglas Lingard,205KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02991196-3A675948,2025-09-09T01:38:33.000Z,Appendix 3Y - Damian Banks,235KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02991194-3A675946,2025-09-09T01:36:18.000Z,Appendix 3Y - Douglas Flynn,275KB,false,IME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02988139-3A675421,2025-09-01T23:52:11.000Z,1H FY25 Results Investor Presentation,2111KB,true,IME,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02986540-3A675116,2025-08-29T00:35:37.000Z,IMEXHS reports 1H F25 Results,726KB,true,IME,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02986535-3A675115,2025-08-29T00:33:42.000Z,Half Yearly Report and Accounts,651KB,true,IME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02973459-3A672633,2025-07-31T02:44:10.000Z,2025 Q2 Quarterly Activities Report and Appendix 4C,1294KB,true,IME,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
IME,204249487,2924-02957428-3A670041,2025-06-16T23:59:09.000Z,Notification of cessation of securities - IME,13KB,false,IME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IME""}]","[{""symbol"": ""IME"", ""xid"": ""34083004"", ""ASXSecurityType"": 1, ""displayName"": ""IMEXHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023053"", ""xidEntity"": 204249487}]","[""IME"", """"]"
