ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTZ,199003513,2924-02887294-3A656906,2024-11-28T00:41:23.000Z,Cleansing Notice - Convertible Securities,492KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02886612-3A656783,2024-11-27T02:31:27.000Z,US Institutional Shareholder Invests a Further A$2.0 million,274KB,true,DTZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02881001-3A655662,2024-11-14T05:53:56.000Z,Change of Director's Interest Notice - G Kelly,146KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02881000-3A655661,2024-11-14T05:53:36.000Z,Change of Director's Interest Notice - M Board,137KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880998-3A655659,2024-11-14T05:52:36.000Z,Change of Director's Interest Notice - S Malka,149KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880997-3A655658,2024-11-14T05:51:46.000Z,Change of Director's Interest Notice - K Harpaz,167KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880996-3A655657,2024-11-14T05:50:06.000Z,Change of Director's Interest Notice - D Eldar,148KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880995-3A655656,2024-11-14T05:49:51.000Z,Change of Director's Interest Notice - B Brookes,137KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880993-3A655655,2024-11-14T05:44:16.000Z,Notification regarding unquoted securities - DTZ,25KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880983-3A655654,2024-11-14T05:36:01.000Z,Notification regarding unquoted securities - DTZ,16KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880980-3A655653,2024-11-14T05:29:46.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02880977-3A655652,2024-11-14T05:27:21.000Z,Cleansing Statement,242KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02876779-3A654843,2024-11-04T05:08:49.000Z,Notification regarding unquoted securities - DTZ,16KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02876778-3A654842,2024-11-04T05:07:14.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02876776-3A654841,2024-11-04T05:02:34.000Z,Cleansing Statement,241KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02874792-3A654550,2024-10-30T22:07:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,477KB,true,DTZ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02864577-3A652698,2024-10-09T09:27:31.000Z,Dotz develops Innovative Sorbent for Direct Air Capture,292KB,false,DTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02864217-3A652636,2024-10-08T22:22:33.000Z,Dotz to present at Small Cap Virtual Investor Conference,264KB,false,DTZ,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02862218-3A652303,2024-10-03T07:21:31.000Z,Cleansing Statement,241KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02862215-3A652302,2024-10-03T07:19:41.000Z,Notification regarding unquoted securities - DTZ,16KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02862212-3A652301,2024-10-03T07:15:26.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02859218-3A651811,2024-09-29T22:35:08.000Z,Dotz commences trading on OTCQB Market,213KB,true,DTZ,,"[""Overseas Listing""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02857937-3A651653,2024-09-26T05:26:30.000Z,Results of Meeting,24KB,false,DTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02856916-3A651434,2024-09-24T23:05:37.000Z,Updated Investor Presentation,3187KB,false,DTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02856492-3A651355,2024-09-24T00:45:51.000Z,Successful completion of lab-scale pilot of DotzEarth,258KB,true,DTZ,,"[""Progress Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02852933-3A650673,2024-09-15T23:24:41.000Z,Change of Director's Interest Notice - S Malka,147KB,false,DTZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02852878-3A650660,2024-09-15T23:01:51.000Z,Application for quotation of securities - DTZ,18KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02852875-3A650658,2024-09-15T23:00:21.000Z,Notification regarding unquoted securities - DTZ,19KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02852867-3A650656,2024-09-15T22:57:46.000Z,Cleansing Statement,241KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02843151-3A648766,2024-08-26T00:42:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,448KB,false,DTZ,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02840613-3A648211,2024-08-20T02:50:00.000Z,Dotz Interim Report 2024 Results Announcement,263KB,true,DTZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02840612-3A648210,2024-08-20T02:48:40.000Z,Appendix 4D & Half Year Accounts - 30 June 2024,678KB,true,DTZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02837753-3A647582,2024-08-12T07:09:16.000Z,Cleansing Statement,242KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02837750-3A647580,2024-08-12T07:06:36.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02837745-3A647578,2024-08-12T07:04:46.000Z,Notification regarding unquoted securities - DTZ,16KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02835785-3A647271,2024-08-05T23:20:25.000Z,Cleansing Statement,242KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02835782-3A647270,2024-08-05T23:19:45.000Z,Notification regarding unquoted securities - DTZ,20KB,false,DTZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02835740-3A647267,2024-08-05T22:51:04.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02833461-3A646919,2024-07-30T22:46:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,453KB,true,DTZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02833438-3A646906,2024-07-30T22:37:18.000Z,Update - Proposed issue of securities - DTZ,21KB,false,DTZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02832964-3A646849,2024-07-30T00:46:01.000Z,Proposed issue of securities - DTZ,20KB,false,DTZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02832910-3A646844,2024-07-29T23:49:26.000Z,Dotz announces Private Placement offering,250KB,true,DTZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02831657-3A646611,2024-07-25T22:42:00.000Z,Trading halt,604KB,true,DTZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02831248-3A646537,2024-07-24T22:58:44.000Z,Investor Presentation at Webinar,2346KB,false,DTZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02827842-3A645953,2024-07-14T23:40:00.000Z,Notification of cessation of securities - DTZ,14KB,false,DTZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02823528-3A645242,2024-07-01T23:29:56.000Z,Dotz completes scale-up & appoints Head of Engineering,218KB,false,DTZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02813009-3A643548,2024-05-31T06:03:25.000Z,Results of Meeting,26KB,false,DTZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02811488-3A643257,2024-05-28T06:47:09.000Z,Correction to Cleansing Statement,410KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02810715-3A643139,2024-05-26T22:48:24.000Z,Cleansing Statement,239KB,false,DTZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02810710-3A643137,2024-05-26T22:46:59.000Z,Application for quotation of securities - DTZ,17KB,false,DTZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
DTZ,199003513,2924-02801100-3A641509,2024-04-30T00:01:37.000Z,Notice of Annual General Meeting/Proxy Form,939KB,false,DTZ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DTZ""}]","[{""symbol"": ""DTZ"", ""xid"": ""9335899"", ""ASXSecurityType"": 1, ""displayName"": ""DOTZ NANO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTZ4"", ""xidEntity"": 199003513}]","[""DTZ"", """"]"
