ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUY,204137003,2924-03099688-2A1677153,2026-06-12T01:29:05.000Z,Application for quotation of securities - BUY,15KB,false,BUY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03099471-6A1329187,2026-06-11T22:21:14.000Z,PEP-11 Update,176KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""BUY"", """"]"
BUY,204137003,2924-03098794-2A1676715,2026-06-10T00:40:51.000Z,Update - Proposed issue of securities - BUY,13KB,false,BUY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03098790-2A1676711,2026-06-10T00:32:11.000Z,Update - Proposed issue of securities - BUY,17KB,false,BUY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03097979-2A1676291,2026-06-08T22:10:20.000Z,Proposed issue of securities - BUY,35KB,false,BUY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03097950-2A1676287,2026-06-05T09:05:06.000Z,Option Prospectus,312KB,true,BUY,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03096747-2A1675288,2026-06-03T00:38:50.000Z,Proposed issue of securities - BUY,13KB,false,BUY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03095881-2A1674901,2026-06-01T05:55:19.000Z,Proposed issue of securities - BUY,18KB,false,BUY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03095726-2A1674806,2026-05-31T23:33:47.000Z,Placement to raise $4.5 million,825KB,true,BUY,,"[""Placement""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03095420-2A1674662,2026-05-29T07:28:18.000Z,NACCOWLAH BLOCK UPDATE,573KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03094671-2A1674250,2026-05-28T00:50:47.000Z,Surat Basin Projects,565KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03094170-2A1674017,2026-05-27T00:36:58.000Z,Completion of Share Consolidation,543KB,false,BUY,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03093350-2A1673566,2026-05-25T03:05:25.000Z,Update - Consolidation/Split - BUY,13KB,false,BUY,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03092854-2A1673368,2026-05-22T03:02:46.000Z,Naccowlah Block Joint Operation,588KB,false,BUY,,"[""Progress Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03091492-2A1672709,2026-05-19T01:26:33.000Z,Share Consolidation,569KB,false,BUY,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03091236-2A1672600,2026-05-18T08:40:36.000Z,Update - Consolidation/Split - BUY,13KB,false,BUY,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03091215-2A1672594,2026-05-18T07:58:21.000Z,Constitution,1244KB,false,BUY,,"[""Constitution""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03091150-2A1672564,2026-05-18T06:17:35.000Z,Results of the General Meeting,685KB,false,BUY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03086264-2A1669856,2026-05-04T06:10:20.000Z,Addendum to Notice of General Meeting,970KB,false,BUY,,"[""Capital Reconstruction"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03085193-2A1669286,2026-04-30T07:52:54.000Z,Quarterly Activities Report & App 5B - March 2026,1768KB,true,BUY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03079502-2A1666853,2026-04-16T02:01:49.000Z,"Notice of General Meeting, Shareholder Letter & ProxyForm",1497KB,false,BUY,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03076626-2A1665074,2026-04-08T06:13:26.000Z,Consolidation/Split - BUY,13KB,false,BUY,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03073163-2A1662949,2026-03-27T08:40:06.000Z,Proposed Funding and Recapitalisation,743KB,true,BUY,,"[""Placement"", ""Capital Reconstruction""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03068116-2A1660157,2026-03-13T05:22:20.000Z,Half Yearly Report and Accounts,2442KB,false,BUY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03059850-6A1313291,2026-02-23T08:07:29.000Z,PEP 11 Update,152KB,true,BPH,,"[""Progress Report""]","[{""symbolDisplay"": ""BPH""}, {""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BPH"", ""xid"": ""65011"", ""ASXSecurityType"": 1, ""displayName"": ""BPH ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPH4"", ""xidEntity"": 204263960, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""BPH"", ""BUY"", """"]"
BUY,204137003,2924-03051378-2A1650764,2026-01-30T05:44:41.000Z,Quarterly Activities Report & App 5B - December 2025,1668KB,false,BUY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03050395-2A1650384,2026-01-29T04:48:23.000Z,Final Directors Interest Notice - GR,839KB,false,BUY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03050394-2A1650382,2026-01-29T04:48:08.000Z,Final Directors Interest Notice - C Ross,835KB,false,BUY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03050387-2A1650381,2026-01-29T04:43:38.000Z,Initial Director's Interest Notice - KM,199KB,false,BUY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03050386-2A1650380,2026-01-29T04:43:28.000Z,Initial Director's Interest Notice - RA,774KB,false,BUY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03048452-2A1649360,2026-01-22T21:50:19.000Z,Board and Management Renewal,638KB,true,BUY,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03046871-2A1648640,2026-01-16T06:57:09.000Z,Ceasing to be a substantial holder,440KB,false,BUY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03043671-2A1646697,2026-01-06T01:33:30.000Z,Options Exercised - Cleansing Notice,572KB,false,BUY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03031409-2A1640085,2025-12-01T06:59:40.000Z,Application for quotation of securities - BUY,15KB,false,BUY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03029547-2A1639137,2025-11-27T05:14:37.000Z,Results of 2025 AGM,581KB,false,BUY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03029213-2A1638979,2025-11-26T22:54:19.000Z,AGM Presentation,1249KB,false,BUY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03025689-2A1637398,2025-11-20T00:30:20.000Z,Application for quotation of securities - BUY,15KB,false,BUY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03023844-2A1636503,2025-11-16T23:44:30.000Z,Change in substantial holding,480KB,false,BUY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03017076-2A1632970,2025-10-30T22:27:02.000Z,Quarterly Activities Report & App 5B - September 2025,1665KB,true,BUY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03015050-2A1632132,2025-10-28T06:59:57.000Z,Corporate Governance Statement and Appendix 4G 2025,1130KB,false,BUY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
BUY,204137003,2924-03015042-2A1632129,2025-10-28T06:51:07.000Z,Annual Report 2025 to Shareholders,5331KB,false,BUY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUY""}]","[{""symbol"": ""BUY"", ""xid"": ""67554"", ""ASXSecurityType"": 1, ""displayName"": ""BOUNTY OIL & GAS NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BUY9"", ""xidEntity"": 204137003}]","[""BUY"", """"]"
