ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FID,235527969,2924-02972166-2A1610466,2025-07-29T05:56:40.000Z,"Dates for 2025 Full-Year Results, Briefing and AGM",176KB,false,FID,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02959725-2A1603450,2025-06-24T01:15:15.000Z,Appendix 3Y - Change of Director's Interest - SH,321KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02956369-2A1601709,2025-06-12T23:33:52.000Z,Change of Registry Address,162KB,false,FID,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02954678-2A1600827,2025-06-06T06:45:12.000Z,Appendix 3Y - Change of Director's Interest - SH,323KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02950745-2A1598578,2025-05-27T04:22:35.000Z,Appendix 3Y - Change of Director's Interest - KS,234KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02936028-2A1591212,2025-04-13T23:17:08.000Z,Appendix 4C quarterly & Update,390KB,true,FID,,"[""Periodic Reports - Other"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02917816-2A1580824,2025-02-25T22:55:34.000Z,Appendix 3Y - Change of Director's Interest - IS,235KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02917812-2A1580822,2025-02-25T22:52:49.000Z,Appendix 3Y - Change of Director's Interest - SH,235KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02917803-2A1580819,2025-02-25T22:49:14.000Z,Application for quotation of securities - FID,17KB,false,FID,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02913343-2A1578484,2025-02-16T21:27:59.000Z,Dividend/Distribution - FID,13KB,false,FID,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02913341-2A1578474,2025-02-16T21:27:39.000Z,Fiducian (FID) Investor Presentation H1 2024-25 Results,1617KB,true,FID,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02913337-2A1578473,2025-02-16T21:27:29.000Z,Half Yearly Results and Financial Report (incl Appendix 4D),1077KB,true,FID,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02909047-2A1576157,2025-02-03T05:55:47.000Z,Details of FY2025 H1 Results Briefing,108KB,false,FID,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02900272-2A1571688,2025-01-02T22:52:41.000Z,Appendix 3Y - Change of Director's Interest - KS,233KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02881155-2A1562284,2024-11-14T21:38:05.000Z,Appendix 3Y - Change of Director's Interest - SH,236KB,false,FID,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FID""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", """"]"
FID,235527969,2924-02879010-2A1561253,2024-11-10T22:21:54.000Z,Ceasing to be a substantial holder from LCE,93KB,false,FID,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", ""LCE"", """"]"
FID,235527969,2924-02874204-2A1558887,2024-10-30T03:10:19.000Z,Change of substantial holding from LCE,95KB,false,FID,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969}]","[""FID"", ""LCE"", """"]"
