ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPR,204185773,2924-03082340-6A1321969,2026-04-24T04:21:52.000Z,AGM Notice of Meeting and Proxy Form,961KB,false,GPR,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03082339-6A1321971,2026-04-24T04:21:42.000Z,Appendix 4G - Key to Corporate Governance Disclosures,265KB,false,GPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03082334-6A1321967,2026-04-24T04:12:27.000Z,Corporate Governance Statement,406KB,false,GPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03082333-6A1321965,2026-04-24T04:12:02.000Z,Annual Report - 2025,3843KB,false,GPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03073741-6A1318555,2026-03-30T21:17:19.000Z,PNG Government approves updated Woodlark Environment Permit,97KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03072011-6A1317823,2026-03-25T04:24:56.000Z,Annual Financial Statements - 31 December 2025,3490KB,false,GPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03050566-6A1309262,2026-01-29T21:13:23.000Z,Quarterly Activities Report and 5B Cashflow - December 2025,822KB,true,GPR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03048834-6A1308362,2026-01-26T21:14:33.000Z,High-Grade Near-Surface Gold Intercepts,1763KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03048018-6A1307947,2026-01-21T21:20:10.000Z,Financial Advisors Appointed to Secure Project Funding,281KB,false,GPR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03040153-6A1304620,2025-12-21T21:22:38.000Z,Drilling continues to advance 1.67 Moz Woodlark Project,1795KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03033857-6A1301760,2025-12-05T02:02:36.000Z,Cleansing Notice - Conversion of Performance Rights,268KB,false,GPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03033856-6A1301759,2025-12-05T01:58:30.000Z,Application for quotation of securities - GPR,16KB,false,GPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03024763-6A1297686,2025-11-18T21:26:56.000Z,Woodlark Gold Project - DFS Update,1079KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03019498-6A1295704,2025-11-05T21:13:44.000Z,Further strong gold assays reported at Woodlark,1390KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03016795-6A1294443,2025-10-30T21:07:57.000Z,Quarterly Activities Report and 5B Cashflow - September 2025,1536KB,true,GPR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-03004187-6A1288619,2025-10-06T21:16:40.000Z,Appointment of Chief Geologist,201KB,false,GPR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02994529-6A1284309,2025-09-17T00:58:15.000Z,Change of Director's Interest Notices,963KB,false,GPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02994006-6A1284095,2025-09-16T00:53:08.000Z,Cleansing Notice - Conversion of Performance Rights,274KB,false,GPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02993635-6A1283932,2025-09-15T07:08:08.000Z,Application for quotation of securities - GPR,17KB,false,GPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02991785-6A1283156,2025-09-10T04:02:16.000Z,Half Yearly Report and Accounts,1645KB,false,GPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02991539-6A1283072,2025-09-09T22:40:54.000Z,Government Approval Extends Mining Lease Key Conditions,252KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02990272-6A1282539,2025-09-07T22:20:30.000Z,Exploration drilling delivers growth opportunities,2612KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02981865-6A1279487,2025-08-21T22:14:58.000Z,St Barbara Becomes Substantial Shareholder in Geopacific,321KB,false,GPR,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""PTN""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", ""PTN"", """"]"
GPR,204185773,2924-02981831-6A1279480,2025-08-21T09:18:19.000Z,Change in substantial holding,103KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02981717-6A1279448,2025-08-21T06:02:23.000Z,Notice of change of interests of substantial holder from PTN,142KB,false,GPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""PTN""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", ""PTN"", """"]"
GPR,204185773,2924-02976455-6A1277457,2025-08-07T22:20:47.000Z,High-Grade Trench Results at Little MacKenzie,1964KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02971873-6A1275232,2025-07-28T22:54:28.000Z,Quarterly Activities Report and 5B Cashflow - June 2025,1143KB,true,GPR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02958518-6A1269293,2025-06-19T22:19:02.000Z,Drilling Commenced at Woodlark Gold Project,571KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02955261-6A1268001,2025-06-10T03:34:28.000Z,Auger Sampling Results Including JORC Tables,3083KB,false,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02954859-6A1267799,2025-06-09T22:29:31.000Z,High-Grade Auger Sampling Results Extend Surface Gold Zones,2936KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02954836-6A1267870,2025-06-09T22:27:11.000Z,Becoming a substantial holder from SBM,504KB,false,GPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", ""SBM"", """"]"
GPR,204185773,2924-02954527-6A1267667,2025-06-06T02:24:56.000Z,St Barbara to Acquire Substantial Holding in Geopacific,380KB,true,GPR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02951626-6A1266516,2025-05-29T02:47:01.000Z,Results of AGM,231KB,false,GPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02944592-6A1263754,2025-05-07T22:18:24.000Z,Significant Porphyry Cu-Au Potential Identified on Woodlark,1280KB,true,GPR,,"[""Progress Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02941334-6A1262411,2025-04-30T00:43:38.000Z,Quarterly Activities Report and 5B Cashflow - March 2025,1143KB,true,GPR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02940561-6A1262005,2025-04-29T03:46:03.000Z,AGM Notice of Meeting and Proxy Form,1221KB,false,GPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02940560-6A1262004,2025-04-29T03:45:28.000Z,Appendix 4G - Key to Corporate Governance Disclosures,267KB,false,GPR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02940558-6A1262003,2025-04-29T03:44:58.000Z,Corporate Governance Statement,402KB,false,GPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
GPR,204185773,2924-02940557-6A1262002,2025-04-29T03:44:48.000Z,Annual Report  - 2024,8100KB,false,GPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPR""}]","[{""symbol"": ""GPR"", ""xid"": ""4046116"", ""ASXSecurityType"": 1, ""displayName"": ""GEOPACIFIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GPR2"", ""xidEntity"": 204185773}]","[""GPR"", """"]"
