ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NOR,204230911,2924-02737102-6A1179383,2023-11-07T22:22:04.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02736529-6A1179153,2023-11-06T06:16:37.000Z,Notification regarding unquoted securities - NOR,26KB,false,NOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02735245-6A1178702,2023-11-02T01:38:08.000Z,Change of Director's Interest Notice,323KB,false,NOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02731270-6A1176784,2023-10-26T22:49:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3713KB,true,NOR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02729855-6A1176142,2023-10-24T23:08:30.000Z,Proposed issue of securities - NOR,28KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02729854-6A1176140,2023-10-24T23:08:25.000Z,Proposed issue of securities - NOR,32KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02729853-6A1176123,2023-10-24T23:08:15.000Z,"Norwood completes successful $710,000 Capital Raising",218KB,true,NOR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02728588-6A1175578,2023-10-22T23:32:02.000Z,Trading Halt,554KB,true,NOR,,"[""Trading Halt""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02728578-6A1175575,2023-10-22T23:20:32.000Z,Pause in Trading,115KB,true,NOR,,"[""Notice Pending""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02726643-6A1174698,2023-10-17T22:24:18.000Z,Clarification,154KB,false,NOR,,"[""Progress Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02725358-6A1174183,2023-10-15T21:14:19.000Z,Expansion of CogVoice platform to voice messaging services,321KB,false,NOR,,"[""Progress Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02725357-6A1174182,2023-10-15T21:14:14.000Z,Norwood signs group master supply agreement with Singtel,208KB,true,NOR,,"[""Progress Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02716724-6A1170413,2023-09-26T22:42:10.000Z,Appendix 4G,354KB,false,NOR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02716720-6A1170411,2023-09-26T22:40:55.000Z,Corporate Governance Statement,351KB,false,NOR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02716716-6A1170410,2023-09-26T22:40:10.000Z,Annual Report,4259KB,false,NOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02706089-6A1166010,2023-08-31T06:10:24.000Z,Appendix 4E & Preliminary Final Report,743KB,true,NOR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02693125-6A1161482,2023-08-01T06:33:10.000Z,Application for quotation of securities - NOR,27KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02692431-6A1161090,2023-07-31T05:56:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,725KB,true,NOR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02688264-6A1159050,2023-07-19T06:47:45.000Z,Change of director's interest notices x 4,581KB,false,NOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02686827-6A1158433,2023-07-14T04:11:59.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02686783-6A1158419,2023-07-14T01:32:18.000Z,Notification regarding unquoted securities - NOR,32KB,false,NOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02685994-6A1158067,2023-07-12T02:14:10.000Z,Top 20 & Spread NOROD,68KB,false,NOR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02685990-6A1158064,2023-07-12T01:51:30.000Z,Appendix 2A,370KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02685706-6A1157955,2023-07-11T06:53:04.000Z,Option & Entitlement offers closed & notice of shortfall,113KB,false,NOR,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02679190-6A1155341,2023-06-23T08:53:05.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,109KB,false,NOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02679083-6A1155290,2023-06-23T04:24:39.000Z,Change of Director's Interest Notice,246KB,false,NOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02679081-6A1155289,2023-06-23T04:23:54.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02677701-6A1154677,2023-06-19T23:41:17.000Z,Update - Proposed issue of securities - NOR,42KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02677571-6A1154680,2023-06-19T22:24:17.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,109KB,false,NOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02677570-6A1154679,2023-06-19T22:24:12.000Z,Change of Director's Interest Notice,212KB,false,NOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02677566-6A1154676,2023-06-19T22:23:47.000Z,Replacement Prospectus,198KB,false,NOR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02677345-6A1154589,2023-06-19T02:06:11.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02676278-6A1154152,2023-06-14T23:31:44.000Z,Update - Proposed issue of securities - NOR,42KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02676130-6A1154151,2023-06-14T22:21:14.000Z,Replacement Prospectus,937KB,true,NOR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02676129-6A1154150,2023-06-14T22:21:04.000Z,Update to pricing of the options under the entitlement offer,129KB,true,NOR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02675787-6A1153957,2023-06-13T23:23:27.000Z,Update - Proposed issue of securities - NOR,42KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02675658-6A1153956,2023-06-13T22:20:32.000Z,Prospectus,481KB,true,NOR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02675601-6A1153925,2023-06-13T08:30:33.000Z,Results of General Meeting,281KB,false,NOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02675321-6A1153823,2023-06-12T23:48:11.000Z,Proposed issue of securities - NOR,43KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02675012-6A1153648,2023-06-09T08:46:18.000Z,Change of Director's Interest Notice,246KB,false,NOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02674504-6A1153431,2023-06-08T06:36:51.000Z,NOTICE UNDER SECTION 708A(5)(e) OF THE CORPORATIONS ACT,109KB,false,NOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02674027-6A1153279,2023-06-07T04:29:59.000Z,Change in substantial holding,294KB,false,NOR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02673975-6A1153272,2023-06-07T03:34:28.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02673648-6A1153157,2023-06-06T08:02:43.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02669276-6A1151492,2023-05-24T08:28:05.000Z,Application for quotation of securities - NOR,24KB,false,NOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02666034-6A1150196,2023-05-15T03:17:10.000Z,Response to ASX Query,778KB,true,NOR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02665370-6A1149890,2023-05-11T23:41:39.000Z,Proposed issue of securities - NOR,30KB,false,NOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02665368-6A1149895,2023-05-11T23:38:43.000Z,Norwood varies repayment date of working capital facility,127KB,true,NOR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02665365-6A1149891,2023-05-11T23:35:43.000Z,Option issue and shareholder General Meeting,179KB,true,NOR,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02665360-6A1149888,2023-05-11T23:31:38.000Z,Notice of General Meeting/Proxy Form,559KB,false,NOR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
NOR,204230911,2924-02659445-6A1147306,2023-04-27T23:15:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1634KB,true,NOR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NOR""}]","[{""symbol"": ""NOR"", ""xid"": ""29042928"", ""ASXSecurityType"": 1, ""displayName"": ""NORWOOD SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOR1"", ""xidEntity"": 204230911}]","[""NOR"", """"]"
