ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLU,626329968,2924-02842021-2A1542651,2024-08-22T06:51:27.000Z,Change of Director's Interest Notice - Rohald,176KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02841365-2A1542309,2024-08-21T07:19:29.000Z,Change in substantial holding from Tiga Trading Pty Ltd,133KB,false,CLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02841363-2A1542310,2024-08-21T07:17:04.000Z,Change in substantial holding from TEK,162KB,false,CLU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLU""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", ""TEK"", """"]"
CLU,626329968,2924-02841186-2A1542219,2024-08-21T00:57:27.000Z,Application for quotation of securities - CLU,15KB,false,CLU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02839942-2A1541576,2024-08-18T23:25:20.000Z,Results of $4.5 Million Entitlement Offer,162KB,false,CLU,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02833907-2A1538339,2024-07-31T03:27:04.000Z,Dispatch of Offer Booklet,207KB,false,CLU,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02831016-2A1537175,2024-07-24T05:58:44.000Z,Cluey Entitlement Offer Booklet,340KB,false,CLU,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830958-2A1537155,2024-07-24T02:44:28.000Z,Investor Presentation Webinar,99KB,false,CLU,,"[""Web Cast""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830957-2A1537153,2024-07-24T02:43:28.000Z,Cluey launches Investor Hub for investor engagement,112KB,false,CLU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830828-2A1537100,2024-07-23T23:22:22.000Z,Cleansing Notice,180KB,false,CLU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830827-2A1537099,2024-07-23T23:22:02.000Z,Proposed issue of securities - CLU,19KB,false,CLU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830826-2A1537098,2024-07-23T23:21:42.000Z,Cluey Investor Presentation - Update and Capital Raise,2828KB,true,CLU,,"[""Company Presentation""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830821-2A1537097,2024-07-23T23:18:43.000Z,Cluey - $4.5 million capital raise,209KB,true,CLU,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02830816-2A1537094,2024-07-23T23:16:22.000Z,June 2024 Quarterly Activities Report and 4C,821KB,true,CLU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02823111-2A1532759,2024-07-01T04:54:51.000Z,Notification of cessation of securities - CLU,12KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02801533-2A1520343,2024-04-30T06:21:09.000Z,Ceasing to be a substantial holder,113KB,false,CLU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02798741-2A1519186,2024-04-23T23:02:28.000Z,March 2024 Quarterly Activities Report & Appendix 4C,833KB,true,CLU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02789836-2A1514443,2024-03-27T22:32:39.000Z,Release of Shares from Escrow,95KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02789828-2A1514441,2024-03-27T22:29:54.000Z,Notification of cessation of securities - CLU,15KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02781086-2A1509611,2024-03-04T21:20:45.000Z,Cluey Investor Presentation - H1 FY24 Results,2983KB,true,CLU,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02780927-2A1509435,2024-03-04T05:03:16.000Z,Cluey H1 FY24 Results Webinar,95KB,false,CLU,,"[""Web Cast""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02779232-2A1508414,2024-02-28T22:27:36.000Z,H1 FY24 Results Announcement,304KB,true,CLU,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02779228-2A1508410,2024-02-28T22:25:56.000Z,Appendix 4D & H1 FY24 Financial Report,1051KB,true,CLU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02771134-2A1504157,2024-02-09T05:20:07.000Z,Change of Director's Interest Notice - Gavshon,227KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02768509-2A1502518,2024-02-01T04:25:16.000Z,Change of Director's Interest Notice - Rohald,180KB,false,CLU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02765704-2A1501328,2024-01-25T04:27:36.000Z,Updated Dec-23 Appendix 4C,265KB,true,CLU,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02764926-2A1500947,2024-01-23T07:33:09.000Z,December 2023 Quarterly Activities Report & Appendix 4C,369KB,true,CLU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02761074-2A1498951,2024-01-08T23:38:31.000Z,Notification of cessation of securities - CLU,22KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02749646-2A1492180,2023-12-04T06:04:13.000Z,Notification regarding unquoted securities - CLU,32KB,false,CLU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02744732-2A1489899,2023-11-23T22:26:52.000Z,Release of Shares from Escrow,94KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02737907-2A1486800,2023-11-09T02:31:07.000Z,Cluey Annual Genera Meeting Results,116KB,false,CLU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02737611-2A1486660,2023-11-08T22:01:25.000Z,Chairman's AGM Address to Shareholders,142KB,false,CLU,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02729589-2A1482700,2023-10-24T21:23:20.000Z,September 2023 Quarterly Activities Report & Appendix 4C,300KB,true,CLU,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02722715-2A1479616,2023-10-08T23:47:05.000Z,Cluey Ltd 2023 Annual Report,7543KB,false,CLU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02722713-2A1479615,2023-10-08T23:42:40.000Z,Appendix 4G & Corporate Governance Statement,558KB,false,CLU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02722710-2A1479613,2023-10-08T23:41:40.000Z,Notice of Annual General Meeting/Proxy Form,1124KB,false,CLU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02715064-2A1475468,2023-09-22T00:02:39.000Z,Release of Shares from Escrow,95KB,false,CLU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02710339-2A1473306,2023-09-11T07:20:59.000Z,Board to undertake strategic review - Omnibus Incentive Plan,95KB,false,CLU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02710328-2A1473301,2023-09-11T07:12:54.000Z,Notification of cessation of securities - CLU,25KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
CLU,626329968,2924-02708970-2A1472604,2023-09-06T23:40:14.000Z,Notification of cessation of securities - CLU,23KB,false,CLU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLU""}]","[{""symbol"": ""CLU"", ""xid"": ""626345102"", ""ASXSecurityType"": 1, ""displayName"": ""CLUEY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113490"", ""xidEntity"": 626329968, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""CLU"", """"]"
