ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUS,753948216,2924-03099972-6A1329368,2026-06-14T22:23:34.000Z,Broad Geochemical Anomalies at Tin Creek,1581KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03081506-6A1321585,2026-04-22T22:12:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2648KB,true,BUS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03071032-6A1317487,2026-03-22T23:25:00.000Z,Company Update,237KB,true,BUS,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03067704-6A1316109,2026-03-12T08:08:31.000Z,Half Year Accounts,2196KB,false,BUS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03066619-6A1315624,2026-03-10T05:54:47.000Z,Notification regarding unquoted securities - BUS,17KB,false,BUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03061944-6A1313896,2026-02-26T02:31:45.000Z,Results of Meeting,256KB,false,BUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03056419-6A1311988,2026-02-13T06:30:05.000Z,Response to ASX Appendix 3Y Query,409KB,false,BUS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03056156-6A1311890,2026-02-12T22:35:28.000Z,Change of Director's Interest Notice BO,246KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03054551-6A1311188,2026-02-09T06:29:41.000Z,Change of Director's Interest Notice,278KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03053649-6A1310830,2026-02-05T21:54:44.000Z,Change of Director's Interest Notice BB,247KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03053199-6A1310648,2026-02-04T21:39:20.000Z,Gold Bearing System Confirmed at Avon Plains,885KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03051551-6A1309823,2026-01-30T08:05:07.000Z,Resignation of Joint Company Secretary,233KB,false,BUS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03049399-6A1308638,2026-01-27T21:17:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3200KB,true,BUS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03048636-6A1308272,2026-01-23T02:16:15.000Z,Letter to Shareholders - Notice of General Meeting,84KB,false,BUS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03048634-6A1308270,2026-01-23T02:14:30.000Z,Notice of General Meeting/Proxy Form,257KB,false,BUS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03038832-6A1304073,2025-12-17T21:20:09.000Z,Drilling Completed at Avon Plains Gold Project,536KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03036584-6A1303068,2025-12-11T21:53:26.000Z,Cleansing Notice,154KB,false,BUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03036580-6A1303067,2025-12-11T21:51:31.000Z,Application for quotation of securities - BUS,15KB,false,BUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03034456-6A1302062,2025-12-07T22:50:54.000Z,Drilling Underway at Avon Plains Gold Project,1039KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03033094-6A1301433,2025-12-03T22:15:16.000Z,Proposed issue of securities - BUS,16KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03033093-6A1301431,2025-12-03T22:15:06.000Z,Proposed issue of securities - BUS,15KB,false,BUS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03033091-6A1301418,2025-12-03T22:14:46.000Z,$1.5M raised to advance Gold and Critical Minerals Projects,246KB,true,BUS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03031666-6A1300875,2025-12-01T22:05:50.000Z,Trading Halt,228KB,true,BUS,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03029808-6A1299860,2025-11-27T21:19:52.000Z,Gold Bearing System Confirmed at Crosbie North,1535KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03027467-6A1298801,2025-11-24T21:19:07.000Z,Northern Territory Projects Update,2393KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03024511-6A1297565,2025-11-18T02:33:25.000Z,Results of Meeting,167KB,false,BUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03024151-6A1297443,2025-11-17T21:19:03.000Z,Exploration Update - Victorian Gold Projects,546KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03010763-6A1291494,2025-10-20T21:17:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3015KB,true,BUS,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03009752-6A1290982,2025-10-17T02:09:33.000Z,Letter to Shareholders - Notice of Annual General Meeting,83KB,false,BUS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03009751-6A1290981,2025-10-17T02:07:18.000Z,Notice of Annual General Meeting / Proxy Form,435KB,false,BUS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03004494-6A1288740,2025-10-07T01:31:47.000Z,Investor Presentation - October 2025,3597KB,false,BUS,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-03000864-6A1287095,2025-09-30T04:45:09.000Z,Date of AGM and Closing Date for Director Nominations,139KB,false,BUS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02999371-6A1286386,2025-09-26T07:43:24.000Z,Appendix 4G & Corporate Governance Statement,604KB,false,BUS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02999370-6A1286385,2025-09-26T07:42:49.000Z,Annual Report to shareholders,3279KB,false,BUS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02997949-6A1285760,2025-09-24T22:21:56.000Z,Drilling Underway at Crosbie North Gold-Antimony Project,908KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02992719-6A1283527,2025-09-12T01:20:28.000Z,Drilling to Commence at Crosbie North Gold-Antimony Project,910KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02988482-6A1281798,2025-09-02T22:17:13.000Z,High Grade Gold Targets Identified at Wilson's Hill,1189KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02972891-6A1275737,2025-07-30T08:10:34.000Z,Change of Director's Interest Notice,259KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02971255-6A1274908,2025-07-27T22:25:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2251KB,true,BUS,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02969909-6A1274211,2025-07-22T22:18:38.000Z,Compelling Fosterville-Style Targets at Crosbie North,1414KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02968234-6A1273371,2025-07-16T22:24:51.000Z,High Grade Mineralisation in Maiden Drilling - Crosbie South,2010KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952167-6A1266734,2025-05-30T04:19:59.000Z,Change of Director's Interest Notice x3,475KB,false,BUS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952163-6A1266732,2025-05-30T04:13:29.000Z,Notification regarding unquoted securities - BUS,17KB,false,BUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952161-6A1266728,2025-05-30T04:10:14.000Z,Notification regarding unquoted securities - BUS,18KB,false,BUS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952149-6A1266724,2025-05-30T04:02:14.000Z,Cleansing Notice,151KB,false,BUS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952140-6A1266721,2025-05-30T03:57:54.000Z,Application for quotation of securities - BUS,15KB,false,BUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02952137-6A1266718,2025-05-30T03:54:44.000Z,Application for quotation of securities - BUS,15KB,false,BUS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02951647-6A1266526,2025-05-29T03:38:21.000Z,Results of Meeting,178KB,false,BUS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02950971-6A1266262,2025-05-27T22:29:26.000Z,Exploration Update - Victorian Gold Projects,1261KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02950495-6A1266074,2025-05-26T22:22:38.000Z,Heritage Clearance Completed at Yinnietharra Lithium Project,409KB,true,BUS,,"[""Progress Report""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
BUS,753948216,2924-02940539-6A1261996,2025-04-29T02:58:37.000Z,Letter to Shareholders - Notice of General Meeting,83KB,false,BUS,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUS""}]","[{""symbol"": ""BUS"", ""xid"": ""753951224"", ""ASXSecurityType"": 1, ""displayName"": ""BUBALUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238479"", ""xidEntity"": 753948216}]","[""BUS"", """"]"
