ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PSC,204173572,2924-03077801-6A1320090,2026-04-10T08:29:54.000Z,Notification of cessation of securities - PSC,12KB,false,PSC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03074548-6A1318948,2026-03-31T22:11:38.000Z,Shallow copper footprint emerging at West Mwombezhi,1556KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03072349-6A1317969,2026-03-25T22:25:33.000Z,Acquisition of Additional 5% Interest in Mumbezhi Completed,999KB,false,PSC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03072144-6A1317893,2026-03-25T08:03:53.000Z,Notice of Extraordinary General Meeting/Proxy Form,645KB,false,PSC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03072140-6A1317889,2026-03-25T07:55:03.000Z,Change in substantial holding,326KB,false,PSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03072138-6A1317887,2026-03-25T07:54:23.000Z,Change in substantial holding,438KB,false,PSC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03068986-6A1316688,2026-03-16T09:26:03.000Z,Cleansing Notice,291KB,false,PSC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03068985-6A1316686,2026-03-16T09:23:38.000Z,Application for quotation of securities - PSC,18KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03068984-6A1316684,2026-03-16T09:22:23.000Z,Application for quotation of securities - PSC,16KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03067393-6A1315977,2026-03-11T22:32:03.000Z,Half Yearly Report and Accounts,3297KB,false,PSC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03064903-6A1314945,2026-03-04T22:49:33.000Z,Prospect to Increase Ownership of Mumbezhi Copper Project,997KB,true,PSC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03059635-6A1313202,2026-02-23T00:03:58.000Z,Cleansing Notice,262KB,false,PSC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03059633-6A1313200,2026-02-23T00:01:08.000Z,Application for quotation of securities - PSC,15KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03058661-6A1312869,2026-02-19T08:22:25.000Z,Notice of Long Equity Derivative Position,697KB,false,PSC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03058055-6A1312676,2026-02-18T07:40:02.000Z,Application for quotation of securities - PSC,15KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03056758-6A1312122,2026-02-15T22:30:24.000Z,Proposed issue of securities - PSC,16KB,false,PSC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03056757-6A1312116,2026-02-15T22:30:14.000Z,A$45M Placement to Advance the Mumbezhi Copper Project,1391KB,true,PSC,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03055707-6A1311678,2026-02-11T22:23:09.000Z,Trading Halt,330KB,true,PSC,,"[""Trading Halt""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03054337-6A1311111,2026-02-08T23:00:53.000Z,2026 Mining Indaba Conference Company Presentation,1886KB,false,PSC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03054223-6A1311063,2026-02-08T22:02:43.000Z,Copper Resources Increase by 63% at Mumbezhi Project,2180KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03048881-6A1308391,2026-01-26T21:24:13.000Z,Quarterly Activities and Cashflow Report Dec 2025,3571KB,true,PSC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03045869-6A1307010,2026-01-13T22:09:59.000Z,Widespread gold identified at Nyungu Central,804KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03040663-6A1304844,2025-12-22T06:45:47.000Z,Change of Director's Interest Notice x6,687KB,false,PSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03040660-6A1304842,2025-12-22T06:44:17.000Z,Notification regarding unquoted securities - PSC,23KB,false,PSC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03038493-6A1303898,2025-12-17T00:34:36.000Z,Change of Director's Interest Notice - DJ,339KB,false,PSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03036606-6A1303075,2025-12-11T22:07:36.000Z,Change of Director's Interest Notice - SH,356KB,false,PSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03034624-6A1302118,2025-12-08T04:01:46.000Z,Cleansing Notice,226KB,false,PSC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03034623-6A1302117,2025-12-08T04:00:16.000Z,Application for quotation of securities - PSC,16KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03033051-6A1301467,2025-12-03T21:41:26.000Z,New High-Grade Zone Identified at Mumbezhi,1195KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03028763-6A1299341,2025-11-26T05:52:43.000Z,Final Director's Interest Notice - GF,300KB,false,PSC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03028009-6A1299010,2025-11-25T06:08:45.000Z,Results of Annual General Meeting,204KB,false,PSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03027726-6A1298895,2025-11-25T00:05:03.000Z,Prospect Corporate Presentation,1970KB,false,PSC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03027564-6A1298842,2025-11-24T21:50:43.000Z,Step Aside Lithium Project Sale Completes,334KB,true,PSC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03026365-6A1298352,2025-11-20T23:52:44.000Z,Change of Director's Interest Notice - GF,344KB,false,PSC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03026362-6A1298351,2025-11-20T23:50:49.000Z,Application for quotation of securities - PSC,16KB,false,PSC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03024870-6A1297729,2025-11-18T22:04:47.000Z,Strong Exploration Targets Identified at Mumbezhi,2103KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03019072-6A1295537,2025-11-04T22:12:50.000Z,Sale of Step Aside Lithium Project,435KB,true,PSC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03013645-6A1292929,2025-10-26T21:32:08.000Z,Quarterly Activities and Cashflow Report Sept 2025,3212KB,true,PSC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03013453-6A1292786,2025-10-24T07:27:31.000Z,Notice of Annual General Meeting/Proxy Form,946KB,false,PSC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03008162-6A1290272,2025-10-14T21:51:59.000Z,Nyungu Central Deposit Continues To Grow,1177KB,true,PSC,,"[""Progress Report""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
PSC,204173572,2924-03008005-6A1290198,2025-10-14T08:05:35.000Z,Notification regarding unquoted securities - PSC,19KB,false,PSC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PSC""}]","[{""symbol"": ""PSC"", ""xid"": ""21401093"", ""ASXSecurityType"": 1, ""displayName"": ""PROSPECT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PSC9"", ""xidEntity"": 204173572}]","[""PSC"", """"]"
