ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKS,204223079,2924-03032414-3A683027,2025-12-02T21:55:28.000Z,Notification regarding unquoted securities - SKS,16KB,false,SKS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03025878-3A681893,2025-11-20T04:26:17.000Z,Results of Meeting,282KB,false,SKS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03025660-3A681849,2025-11-19T23:37:45.000Z,AGM 2025 Presentation,7601KB,true,SKS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03025657-3A681848,2025-11-19T23:35:35.000Z,AGM 2025 CEO Address,1297KB,false,SKS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03025656-3A681847,2025-11-19T23:34:30.000Z,AGM 2025 Chairmans Address,144KB,false,SKS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03024974-3A681740,2025-11-18T23:08:27.000Z,SKS secures $130M data centre project,158KB,true,SKS,,"[""Progress Report""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03024373-3A681650,2025-11-17T22:44:49.000Z,SKS Technologies to acquire Delta Elcom,175KB,true,SKS,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03010623-3A679231,2025-10-20T05:48:29.000Z,Application for quotation of securities - SKS,17KB,false,SKS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03009774-3A679090,2025-10-17T02:48:08.000Z,Proxy Form,145KB,false,SKS,,"[""Proxy Form""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-03009166-3A678986,2025-10-16T05:40:22.000Z,Notice of Annual General Meeting,334KB,false,SKS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02996117-3A676804,2025-09-21T22:53:43.000Z,Defence and Data Centres Drive NT Expansion,144KB,false,SKS,,"[""Progress Report""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02995634-3A676732,2025-09-19T02:06:57.000Z,Annual Report to shareholders 2025,9310KB,false,SKS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02995631-3A676731,2025-09-19T02:00:51.000Z,SKS Appendix 4G,299KB,false,SKS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02995629-3A676730,2025-09-19T01:59:52.000Z,Corporate Governance Statement 2025,265KB,false,SKS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02994118-3A676456,2025-09-16T06:19:05.000Z,Application for quotation of securities - SKS,17KB,false,SKS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02993446-3A676342,2025-09-15T00:41:06.000Z,Advice of AGM Date and Notice of Director Nomination,167KB,false,SKS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
SKS,204223079,2924-02991895-3A676059,2025-09-10T06:55:21.000Z,Application for quotation of securities - SKS,17KB,false,SKS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKS""}]","[{""symbol"": ""SKS"", ""xid"": ""254714"", ""ASXSecurityType"": 1, ""displayName"": ""SKS TECHNOLOGIES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000124901"", ""xidEntity"": 204223079, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""SKS"", """"]"
