ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PR2,885056507,2924-03073489-6A1318428,2026-03-30T00:49:51.000Z,Cerro Chacon Project - Drilling Update,802KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03069325-6A1316790,2026-03-17T05:22:50.000Z,Investor Presentation,2419KB,false,PR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03068923-6A1316636,2026-03-16T07:22:12.000Z,Half Yearly Report and Accounts,914KB,false,PR2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03061194-6A1313672,2026-02-25T05:43:02.000Z,Board Changes,244KB,true,PR2,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03058131-6A1312717,2026-02-18T21:08:01.000Z,Appointment of Argentina Country Manager,274KB,false,PR2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03050418-6A1309157,2026-01-29T05:19:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,795KB,true,PR2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03035168-6A1302366,2025-12-09T01:37:48.000Z,Enters Discussions with U.S. Based Nuclear Utility Group,155KB,false,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03033569-6A1301684,2025-12-04T21:21:24.000Z,Commences Maiden RC Drilling at Cerro Chacon Gold Project,402KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03033567-6A1301683,2025-12-04T21:21:14.000Z,Investor Presentation,3805KB,false,PR2,,"[""Company Presentation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03029243-6A1299586,2025-11-26T23:27:35.000Z,Change of Director's Interest Notice - Marcet,318KB,false,PR2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03027772-6A1298922,2025-11-25T00:47:39.000Z,Cleansing Notice,200KB,false,PR2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03027765-6A1298917,2025-11-25T00:37:58.000Z,Notification regarding unquoted securities - PR2,21KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03027761-6A1298914,2025-11-25T00:36:33.000Z,Application for quotation of securities - PR2,16KB,false,PR2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03027759-6A1298913,2025-11-25T00:34:13.000Z,Application for quotation of securities - PR2,18KB,false,PR2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03021696-6A1296501,2025-11-11T06:48:54.000Z,Cleansing notice,200KB,false,PR2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03021692-6A1296499,2025-11-11T06:45:54.000Z,Application for quotation of securities - PR2,19KB,false,PR2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03020475-6A1296033,2025-11-07T03:57:00.000Z,Results of Meeting,227KB,false,PR2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03020285-6A1295982,2025-11-06T22:38:28.000Z,Reinstatement to Quotation,109KB,true,PR2,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03020284-6A1295973,2025-11-06T22:38:18.000Z,Proposed issue of securities - PR2,16KB,false,PR2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03020283-6A1295971,2025-11-06T22:38:08.000Z,$2million placement to advance Argentine exploration,219KB,true,PR2,,"[""Placement""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03018108-6A1295108,2025-11-02T22:46:42.000Z,Suspension from Quotation,187KB,true,PR2,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03016490-6A1294295,2025-10-30T02:25:25.000Z,Quarterly Activities Report,508KB,true,PR2,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03016489-6A1294293,2025-10-30T02:25:20.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,PR2,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03016209-6A1294175,2025-10-29T22:25:08.000Z,Trading Halt,188KB,true,PR2,,"[""Trading Halt""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03010439-6A1291330,2025-10-19T23:34:46.000Z,High Grade Rock Chip Results extend Cerro Chacon (updated),424KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03010127-6A1291183,2025-10-19T21:21:40.000Z,High Grade Rock Chip Results extend Cerro Chacon project,361KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03001980-6A1287660,2025-10-01T03:34:13.000Z,Notice of Annual General Meeting/Proxy Form,683KB,false,PR2,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03000233-6A1286816,2025-09-29T08:39:11.000Z,Appendix 4G - Corporate Governance Statement,511KB,false,PR2,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-03000231-6A1286813,2025-09-29T08:36:01.000Z,Annual Report to shareholders,1117KB,false,PR2,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02997939-6A1285748,2025-09-24T22:20:21.000Z,Cerro Chacon Gold Drilling to Commence Mid-October,135KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02992770-6A1283549,2025-09-12T03:01:03.000Z,AGM nominations,65KB,false,PR2,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02987651-6A1281464,2025-09-01T02:27:51.000Z,Notice Pursuant to Section 708A(5)(e),199KB,false,PR2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02987648-6A1281462,2025-09-01T02:24:51.000Z,Application for quotation of securities - PR2,16KB,false,PR2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02980523-6A1279029,2025-08-19T22:14:12.000Z,Initial Director's Interest Notice - Farmer,304KB,false,PR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02980521-6A1279028,2025-08-19T22:14:07.000Z,Notification regarding unquoted securities - PR2,17KB,false,PR2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02978678-6A1278336,2025-08-14T05:08:27.000Z,Change in substantial holding,173KB,false,PR2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02972975-6A1275827,2025-07-30T22:17:18.000Z,Cerro Chacon Results Expand Gold Silver Potential,791KB,true,PR2,,"[""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02971764-6A1275177,2025-07-28T22:23:53.000Z,Appointment of Managing Director,205KB,true,PR2,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02971208-6A1274870,2025-07-27T22:20:33.000Z,Quarterly Activities Report,1790KB,true,PR2,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02971207-6A1274869,2025-07-27T22:20:28.000Z,Quarterly Appendix 5B Cash Flow Report,217KB,true,PR2,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02968426-6A1273437,2025-07-17T01:11:32.000Z,Becoming a substantial holder,343KB,false,PR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
PR2,885056507,2924-02958111-6A1269143,2025-06-18T22:17:49.000Z,New tenement application secured at Ashburton project,2365KB,true,PR2,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""PR2""}]","[{""symbol"": ""PR2"", ""xid"": ""885067098"", ""ASXSecurityType"": 1, ""displayName"": ""PICHE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333486"", ""xidEntity"": 885056507}]","[""PR2"", """"]"
