ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ESR,216445458,2924-02788100-6A1199658,2024-03-22T07:34:12.000Z,ESROB - Top 20 Holders and Distribution Schedule,83KB,false,ESR,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02788099-6A1199656,2024-03-22T07:31:32.000Z,Application for quotation of securities - ESR,14KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02788037-6A1199616,2024-03-22T05:49:12.000Z,Loyalty Option Offer Completes,130KB,false,ESR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02783501-6A1197698,2024-03-11T08:43:02.000Z,Despatch of Prospectus and Entitlement and Acceptance Form,127KB,false,ESR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02782903-6A1197436,2024-03-08T05:11:44.000Z,Half Year Accounts,1414KB,false,ESR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02779604-6A1196169,2024-02-29T04:01:13.000Z,Proposed issue of securities - ESR,18KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02779601-6A1196167,2024-02-29T03:57:28.000Z,Revised Timetable - Loyalty Options Offer,66KB,true,ESR,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02778819-6A1195907,2024-02-28T07:35:17.000Z,Revised Timetable - Loyalty Options Offer,66KB,true,ESR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02778811-6A1195902,2024-02-28T07:25:02.000Z,Cancel - Proposed issue of securities - ESR,18KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02778074-6A1195641,2024-02-27T08:43:35.000Z,Proposed issue of securities - ESR,18KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02778069-6A1195638,2024-02-27T08:26:45.000Z,Entitlement Issue of Loyalty Options,65KB,true,ESR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02778065-6A1195636,2024-02-27T08:17:00.000Z,Loyalty Options Prospectus,410KB,true,ESR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02769993-6A1192953,2024-02-06T06:49:33.000Z,Change of Director's Interest Notice,206KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02767038-6A1191551,2024-01-30T07:55:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2286KB,true,ESR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02756877-6A1187571,2023-12-20T22:41:20.000Z,R&D Return,148KB,false,ESR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02754283-6A1186586,2023-12-14T08:16:47.000Z,Change of Director's Interest Notice,206KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02754145-6A1186527,2023-12-14T04:10:16.000Z,ESROB - Top 20 Holders and Distribution Schedule,83KB,false,ESR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02754142-6A1186525,2023-12-14T04:03:26.000Z,Application for quotation of securities - ESR,24KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02751987-6A1185663,2023-12-08T07:28:51.000Z,Change of Director's Interest Notice,167KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02751256-6A1185354,2023-12-07T01:36:08.000Z,Change of Director's Interest Notice x 3,477KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02750293-6A1185011,2023-12-05T08:40:46.000Z,Options Prospectus,393KB,true,ESR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02749741-6A1184768,2023-12-04T08:57:59.000Z,Notification regarding unquoted securities - ESR,32KB,false,ESR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02749717-6A1184752,2023-12-04T08:18:14.000Z,Section 708A - Cleansing Notice,115KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02749716-6A1184751,2023-12-04T08:16:04.000Z,Application for quotation of securities - ESR,24KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02749301-6A1184593,2023-12-03T22:34:41.000Z,Successful Mining Tender Bid Timor-Leste,1301KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02749300-6A1184581,2023-12-03T22:34:31.000Z,Binding MoU with Timor-Leste State Mining Company,399KB,true,ESR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02747709-6A1183875,2023-11-29T22:17:40.000Z,Trading Halt,550KB,true,ESR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02746420-6A1183248,2023-11-28T03:32:23.000Z,Results of Annual General Meeting,99KB,false,ESR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02742197-6A1181433,2023-11-20T04:18:37.000Z,Change of Director's Interest Notice x 3,414KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02742193-6A1181432,2023-11-20T04:04:02.000Z,Notification of cessation of securities - ESR,21KB,false,ESR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02741227-6A1181044,2023-11-16T21:18:37.000Z,Carr Boyd Exploration Update,930KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02738166-6A1179789,2023-11-09T21:32:22.000Z,Pegmatite Field discovered at Carr Boyd East,1519KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02734197-6A1178269,2023-10-31T08:21:51.000Z,Notification of cessation of securities - ESR,21KB,false,ESR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02732789-6A1177523,2023-10-30T06:01:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,866KB,true,ESR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02732255-6A1177199,2023-10-29T22:32:21.000Z,Proposed issue of securities - ESR,38KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02731854-6A1177050,2023-10-27T06:45:36.000Z,Letter to Shareholders - Upcoming AGM,112KB,false,ESR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02731849-6A1177045,2023-10-27T06:40:46.000Z,Notice of Annual General Meeting/Proxy Form,527KB,false,ESR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02730881-6A1176601,2023-10-26T07:13:59.000Z,Notice Under Section 708A,115KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02730878-6A1176597,2023-10-26T07:10:29.000Z,Application for quotation of securities - ESR,25KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02730867-6A1176593,2023-10-26T07:04:19.000Z,Application for quotation of securities - ESR,24KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02727769-6A1175189,2023-10-19T22:32:17.000Z,Proposed issue of securities - ESR,32KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02727767-6A1175184,2023-10-19T22:32:07.000Z,Estrella completes $1.65m placement to advance Lithium Asset,163KB,true,ESR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02726696-6A1174730,2023-10-17T22:48:49.000Z,Trading Halt,556KB,true,ESR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02726617-6A1174691,2023-10-17T22:10:18.000Z,Carr Boyd Lithium Update,905KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02725556-6A1174249,2023-10-15T22:55:50.000Z,Spargoville 5A Nickel Mine,1896KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02723212-6A1173289,2023-10-09T23:16:02.000Z,Timor-Leste Minerals Tender,456KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02722261-6A1172880,2023-10-06T05:53:40.000Z,Date of AGM and Closing Date for Director Nominations,76KB,false,ESR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02721712-6A1172684,2023-10-05T08:34:28.000Z,Correction - New Targets identified at Carr Boyd,1108KB,false,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02720921-6A1172386,2023-10-04T02:56:25.000Z,New Targets identified at Carr Boyd,1211KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02718118-6A1171019,2023-09-28T08:45:25.000Z,Change of Director's Interest Notice,205KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-02716805-6A1170438,2023-09-26T23:35:45.000Z,Carr Boyd Lithium,416KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
