ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OPT,204200766,2924-03099543-3A695186,2026-06-11T22:51:59.000Z,Becoming a substantial holder,430KB,false,OPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03098934-3A695048,2026-06-10T07:48:49.000Z,Change in substantial holding,173KB,false,OPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03098513-3A694967,2026-06-09T07:57:55.000Z,Change in substantial holding,173KB,false,OPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03098311-3A694943,2026-06-09T00:31:56.000Z,Notice of Market Update,120KB,false,OPT,,"[""Web Cast""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03097883-3A694856,2026-06-05T07:21:36.000Z,Change in substantial holding,179KB,false,OPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03096582-3A694619,2026-06-02T22:48:45.000Z,Reinstatement to Official Quotation,80KB,true,OPT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03096580-3A694615,2026-06-02T22:48:35.000Z,Reinstatement to ASX and Update on LAM Development Program,249KB,true,OPT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03096565-3A694604,2026-06-02T22:35:45.000Z,Notice of Extraordinary General Meeting/Proxy Form,501KB,false,OPT,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03091134-3A693497,2026-05-18T05:43:30.000Z,Securities Trading Policy,333KB,false,OPT,,"[""Trading Policy""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03084427-3A692285,2026-04-29T23:08:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,364KB,true,OPT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03079987-2A1667083,2026-04-17T04:52:24.000Z,Long Term Suspended Entities,325KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""HCD""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""NTM""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""MPR""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""BDM"", ""FCG"", ""G6M"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""CTD"", ""NRZ"", ""PIL"", ""PPG"", ""HCD"", ""CL8"", ""VIG"", ""NTM"", ""CLZ"", ""SIV"", ""AMD"", ""MPR"", ""UCM"", ""UBI"", ""ENN"", ""GCR"", ""ICU"", ""CAQ"", """"]"
OPT,204200766,2924-03063210-3A688482,2026-03-01T21:15:10.000Z,Appendix 4D and Half Year Report for period 31 Dec 2025,498KB,true,OPT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03050797-3A686189,2026-01-29T22:14:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,600KB,true,OPT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
OPT,204200766,2924-03046441-3A685446,2026-01-15T04:28:55.000Z,Notification of cessation of securities - OPT,13KB,false,OPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03040818-3A684479,2025-12-22T21:44:27.000Z,Change of Director's Interest Notice - KC & LG,232KB,false,OPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03039764-3A684305,2025-12-19T01:21:24.000Z,Notification regarding unquoted securities - OPT,16KB,false,OPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03038449-3A684073,2025-12-16T23:02:46.000Z,Investor Update Presentation,1359KB,true,OPT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03036640-3A683753,2025-12-11T22:27:51.000Z,Notice of Market Update,96KB,false,OPT,,"[""Web Cast""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03034202-3A683356,2025-12-07T21:19:18.000Z,Change in substantial holding,329KB,false,OPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03026252-3A681949,2025-11-20T22:21:49.000Z,Voluntary delisting from Nasdaq takes effect,126KB,false,OPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03021522-3A681045,2025-11-11T00:17:52.000Z,Results of AGM,282KB,false,OPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
OPT,204200766,2924-03017148-3A680330,2025-10-30T22:46:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,329KB,true,OPT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OPT""}]","[{""symbol"": ""OPT"", ""xid"": ""75923"", ""ASXSecurityType"": 1, ""displayName"": ""OPTHEA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OPT2"", ""xidEntity"": 204200766, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""OPT"", """"]"
