ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NH3,204114448,2924-03066389-6A1315557,2026-03-09T22:46:25.000Z,Engineering Proposals Received and Flora Survey Commenced,421KB,true,NH3,,"[""Progress Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03064667-6A1314860,2026-03-04T08:07:18.000Z,Change of Director's Interest Notice x3,674KB,false,NH3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03061028-6A1313628,2026-02-25T00:51:25.000Z,Notification regarding unquoted securities - NH3,17KB,false,NH3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03055447-6A1311549,2026-02-11T05:57:18.000Z,Change of Director's Interest Notice x2,587KB,false,NH3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03055445-6A1311547,2026-02-11T05:51:58.000Z,Issue of Shares and Cleansing Notice,280KB,false,NH3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03053409-6A1310734,2026-02-05T03:33:42.000Z,Application for quotation of securities - NH3,16KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03048278-6A1308073,2026-01-22T03:59:17.000Z,December 2025 Quarterly Activities Report & Appendix 5B,511KB,true,NH3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03042101-6A1305515,2025-12-29T04:53:24.000Z,Change of Director's Interest Notice x2,426KB,false,NH3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03042077-6A1305501,2025-12-29T03:27:33.000Z,Issue of Shares and Cleansing Notice,447KB,false,NH3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03041794-6A1305383,2025-12-24T03:47:17.000Z,Application for quotation of securities - NH3,15KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03041791-6A1305380,2025-12-24T03:46:17.000Z,Application for quotation of securities - NH3,15KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03035059-6A1302325,2025-12-08T22:41:13.000Z,Investor Webinar Details,310KB,false,NH3,,"[""Web Cast""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03034981-6A1302289,2025-12-08T21:38:02.000Z,Investor Webinar Presentation,715KB,true,NH3,,"[""Company Presentation""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03034266-6A1302007,2025-12-07T21:31:18.000Z,NH3 Signs MOU with ITOCHU Corporation for WAH2 Project,363KB,true,NH3,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03034119-6A1301878,2025-12-05T08:09:48.000Z,Change of Director's Interest Notice x2,433KB,false,NH3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03032269-6A1301124,2025-12-02T08:46:39.000Z,Final Director's Interest Notice,288KB,false,NH3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03031274-6A1300660,2025-12-01T05:47:50.000Z,Issue of Shares and Cleansing Notice,290KB,false,NH3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03031238-6A1300652,2025-12-01T05:37:35.000Z,Application for quotation of securities - NH3,18KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03030671-6A1300272,2025-11-28T07:49:36.000Z,Notification of cessation of securities - NH3,12KB,false,NH3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03030669-6A1300270,2025-11-28T07:49:21.000Z,AGM Results and Board Changes,359KB,false,NH3,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03030285-6A1300053,2025-11-28T03:37:44.000Z,2025 AGM Chairman's Address & Corporate Presentation,1128KB,false,NH3,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03017454-6A1294752,2025-10-31T03:31:49.000Z,September 2025 Quarterly Activities Report & Appendix 5B,557KB,true,NH3,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03015882-6A1294013,2025-10-29T07:28:42.000Z,Notice of Annual General Meeting & Proxy Form,1026KB,false,NH3,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03014527-6A1293349,2025-10-27T22:06:19.000Z,WA Government Lead Agency Approval for WAH2 Project,238KB,true,NH3,,"[""Progress Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03012897-6A1292523,2025-10-23T21:59:07.000Z,Issue of Shares and Cleansing Notice,197KB,false,NH3,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03012892-6A1292522,2025-10-23T21:57:37.000Z,Application for quotation of securities - NH3,15KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03012732-6A1292458,2025-10-23T09:07:18.000Z,Change of AGM Date,193KB,false,NH3,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03009928-6A1291083,2025-10-17T05:56:29.000Z,Application for quotation of securities - NH3,15KB,false,NH3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03009927-6A1291082,2025-10-17T05:56:24.000Z,Issue of Shares and Cleansing Notice,198KB,false,NH3,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03007530-6A1289978,2025-10-13T22:24:22.000Z,Proposed issue of securities - NH3,15KB,false,NH3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03007529-6A1289971,2025-10-13T22:24:07.000Z,NH3 Completes $4m Placement to Institutional Investors,242KB,true,NH3,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03006892-6A1289711,2025-10-12T22:35:45.000Z,Trading Halt,363KB,true,NH3,,"[""Trading Halt""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03005127-6A1288976,2025-10-08T00:31:41.000Z,Investor Webinar Presentation,1341KB,true,NH3,,"[""Company Presentation""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03004539-6A1288754,2025-10-07T03:13:58.000Z,NH3 Signs MOU with Mitsui O.S.K. Lines and Oceania Marine,297KB,true,NH3,,"[""Web Cast"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03004379-6A1288703,2025-10-06T22:52:01.000Z,Trading Halt,361KB,true,NH3,,"[""Trading Halt""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03001959-6A1287647,2025-10-01T02:27:17.000Z,Webinar Invitation - WAH2 Clean Ammonia Project Update,201KB,false,NH3,,"[""Web Cast""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-03000690-6A1287015,2025-09-30T02:15:23.000Z,2025 Annual General Meeting Information,182KB,false,NH3,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-02999212-6A1286305,2025-09-26T06:25:58.000Z,2025 Appendix 4G & Corporate Governance Statement,673KB,false,NH3,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-02999201-6A1286303,2025-09-26T06:23:23.000Z,2025 Annual Report,1311KB,false,NH3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-02996061-6A1284982,2025-09-21T22:30:18.000Z,Initial Director's Interest Notice,244KB,false,NH3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
NH3,204114448,2924-02996059-6A1284980,2025-09-21T22:29:33.000Z,NH3 Appoints Brent Gardner as Non-Executive Director,240KB,false,NH3,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NH3""}]","[{""symbol"": ""NH3"", ""xid"": ""13775205"", ""ASXSecurityType"": 1, ""displayName"": ""NH3 CLEAN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369753"", ""xidEntity"": 204114448}]","[""NH3"", """"]"
