ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BNL,204228904,2924-02796338-6A1202993,2024-04-16T23:35:19.000Z,Las Animas Helium Projects Update,240KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02796137-6A1202896,2024-04-16T08:55:40.000Z,Notification of cessation of securities - BNL,12KB,false,BNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02795120-6A1202458,2024-04-12T07:22:49.000Z,Letter to Shareholders,157KB,false,BNL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02795117-6A1202456,2024-04-12T07:22:04.000Z,Notice of Annual General Meeting/Proxy Form,266KB,false,BNL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02791097-6A1201002,2024-04-02T06:15:52.000Z,Amended Appendix 3Y,171KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02790133-6A1200527,2024-03-28T03:56:20.000Z,Appendix 4G,273KB,false,BNL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02790130-6A1200526,2024-03-28T03:55:05.000Z,Corporate Governance Statement,182KB,false,BNL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02790124-6A1200523,2024-03-28T03:53:10.000Z,Annual Report to shareholders,1659KB,false,BNL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02790122-6A1200522,2024-03-28T03:50:20.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02789078-6A1200060,2024-03-26T07:57:13.000Z,Date of AGM & Closing Date for Director Nominations,119KB,false,BNL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02787153-6A1199266,2024-03-20T06:46:14.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02783630-6A1197766,2024-03-11T22:24:06.000Z,Las Animas Helium Portfolio Development Strategy,209KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02782024-6A1197101,2024-03-06T06:57:20.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02778059-6A1195631,2024-02-27T07:58:15.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02772336-6A1193841,2024-02-13T22:30:23.000Z,Update on Bolling 4 Evaluation,383KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02771442-6A1193510,2024-02-11T22:42:19.000Z,Update on BBB 33 Evaluation and Bolling 4 Drilling,385KB,true,BNL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02770595-6A1193165,2024-02-07T22:49:04.000Z,Trading Halt,649KB,true,BNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02768846-6A1192479,2024-02-02T02:10:41.000Z,Bolling 4 SESW Drilling Update,482KB,false,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02766852-6A1191446,2024-01-30T02:21:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,726KB,true,BNL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02766713-6A1191348,2024-01-29T22:46:41.000Z,BBB 33 Drilling Completed and Rig Mobilised to Bolling 4,268KB,true,BNL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02765496-6A1190802,2024-01-24T22:29:39.000Z,Trading Halt,230KB,true,BNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02764174-6A1190251,2024-01-21T21:18:24.000Z,BBB 33 Intermediate Section Drilled,355KB,false,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02762465-6A1189587,2024-01-14T22:29:59.000Z,BBB 33 Drilling Ahead,566KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02761774-6A1189359,2024-01-10T22:24:59.000Z,Four Well Locations Approved At Galactica-Pegasus,214KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02760722-6A1189001,2024-01-07T23:53:50.000Z,Change of Directors' Interest Notices,275KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02760721-6A1189000,2024-01-07T23:51:45.000Z,Notification of cessation of securities - BNL,21KB,false,BNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02760255-6A1188861,2024-01-04T22:51:28.000Z,Driller Arriving on Location to Drill BBB 33,263KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02759609-6A1188673,2024-01-02T22:26:39.000Z,Voyager Resources Update,357KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02759126-6A1188506,2024-01-01T21:22:17.000Z,Second Well Successfully Spudded at Voyager Development,486KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02758816-6A1188360,2023-12-28T22:48:49.000Z,Bolling 4 SESW Drilling Preparation,133KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02755087-6A1186880,2023-12-17T22:17:24.000Z,Regulatory Approval to Drill Four Additional Wells,305KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02751002-6A1185271,2023-12-06T21:17:26.000Z,BBB - 33 Well Spud at Voyager,278KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02749988-6A1184854,2023-12-04T23:01:18.000Z,Voyager Development Update,136KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02747661-6A1183865,2023-11-29T21:59:40.000Z,Second Helium OGDP Approved at Voyager,267KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02744108-6A1182266,2023-11-22T23:07:01.000Z,Application for quotation of securities - BNL,24KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02743329-6A1181944,2023-11-21T22:36:09.000Z,Share Purchase Plan Results,156KB,true,BNL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02739306-6A1180288,2023-11-13T21:15:31.000Z,Closing Date of Share Purchase Plan Extended to 17 Nov 2023,142KB,true,BNL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02738865-6A1180095,2023-11-12T22:24:59.000Z,Voyager Drilling Update,897KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02736403-6A1179113,2023-11-06T02:21:10.000Z,Notification of cessation of securities - BNL,21KB,false,BNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02735271-6A1178711,2023-11-02T02:48:54.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02734631-6A1178437,2023-11-01T00:56:01.000Z,SPP Offer Booklet Despatch,285KB,false,BNL,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02731984-6A1177141,2023-10-29T21:17:30.000Z,Notification regarding unquoted securities - BNL,25KB,false,BNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02728525-6A1175565,2023-10-22T22:51:42.000Z,s708A Notice,125KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02728519-6A1175562,2023-10-22T22:49:12.000Z,Application for quotation of securities - BNL,24KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725892-6A1174384,2023-10-16T08:05:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,826KB,true,BNL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725612-6A1174267,2023-10-16T01:01:35.000Z,Corporate Presentation,4242KB,true,BNL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725611-6A1174266,2023-10-16T00:56:20.000Z,Reinstatement to Quotation,409KB,true,BNL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725610-6A1174265,2023-10-16T00:56:10.000Z,Proposed issue of securities - BNL,29KB,false,BNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725609-6A1174264,2023-10-16T00:56:05.000Z,A$7M Equity Raise to Fund Voyager into First Production,226KB,true,BNL,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02725608-6A1174176,2023-10-16T00:56:00.000Z,Proposed issue of securities - BNL,25KB,false,BNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02724841-6A1173939,2023-10-12T22:38:58.000Z,Suspension from Quotation,551KB,true,BNL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-02723713-6A1173499,2023-10-10T22:38:19.000Z,Trading Halt,551KB,true,BNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
