ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOT,520605000,2924-03099771-2A1677205,2026-06-12T04:59:26.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03099754-2A1677195,2026-06-12T04:13:16.000Z,May 2026 Monthly Report,481KB,false,MOT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03099348-2A1676979,2026-06-11T05:47:03.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03098892-2A1676764,2026-06-10T06:27:38.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03098434-2A1676541,2026-06-09T05:54:59.000Z,Daily Fund Update,609KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03098266-2A1676413,2026-06-08T23:44:56.000Z,Application for quotation of securities - MOT,14KB,false,MOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03098152-2A1676358,2026-06-08T22:41:51.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03097330-2A1675775,2026-06-04T04:23:21.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03097222-2A1675601,2026-06-04T00:20:10.000Z,Update - Dividend/Distribution - MOT,15KB,false,MOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03096866-2A1675421,2026-06-03T05:53:28.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03096441-2A1675164,2026-06-02T07:35:39.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03095886-2A1674904,2026-06-01T06:01:19.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03095509-2A1674720,2026-05-31T22:16:51.000Z,Investor Update,767KB,false,MOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03095325-2A1674611,2026-05-29T06:00:08.000Z,Daily Fund Update,609KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03095233-2A1674567,2026-05-29T03:59:47.000Z,March 2026 Quarterly Portfolio Report,4710KB,false,MOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03094864-2A1674381,2026-05-28T07:47:20.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03094314-2A1674090,2026-05-27T06:37:50.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03093895-2A1673904,2026-05-26T07:34:56.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03093404-2A1673607,2026-05-25T05:51:56.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03093367-2A1673587,2026-05-25T04:07:36.000Z,Dividend/Distribution - MOT,15KB,true,MOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03092906-2A1673389,2026-05-22T05:36:07.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03092572-2A1673246,2026-05-21T07:06:54.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03092117-2A1673016,2026-05-20T07:08:14.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03091574-2A1672746,2026-05-19T06:24:45.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03091132-2A1672552,2026-05-18T05:30:44.000Z,Daily Fund Update,605KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03090606-2A1672313,2026-05-15T06:00:44.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03090594-2A1672307,2026-05-15T05:42:14.000Z,April 2026 Monthly Report,480KB,false,MOT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03090183-2A1672115,2026-05-14T05:24:34.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03089935-2A1672006,2026-05-13T22:40:42.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03089311-2A1671706,2026-05-12T06:43:57.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03088824-2A1671473,2026-05-11T04:53:56.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03088332-2A1671263,2026-05-08T05:06:12.000Z,Daily Fund Update,155KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03088214-2A1671188,2026-05-08T00:27:45.000Z,Application for quotation of securities - MOT,14KB,false,MOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03087878-2A1670974,2026-05-07T06:28:28.000Z,Daily Fund Update,606KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03087391-2A1670704,2026-05-06T07:30:29.000Z,Daily Fund Update,127KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03087212-2A1670442,2026-05-06T01:15:37.000Z,Update - Dividend/Distribution - MOT,15KB,false,MOT,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03086813-2A1670126,2026-05-05T06:49:20.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
MOT,520605000,2924-03086315-2A1669897,2026-05-04T07:01:16.000Z,Daily Fund Update,607KB,false,MOT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MOT""}]","[{""symbol"": ""MOT"", ""xid"": ""521741858"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS INCOME OPPORTUNITIES TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000040776"", ""xidEntity"": 520605000}]","[""MOT"", """"]"
