ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGY,204139585,2924-03050379-6A1309133,2026-01-29T04:26:08.000Z,Quarterly Activities Report,554KB,true,NGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03044596-6A1306441,2026-01-08T05:30:43.000Z,25MMSCFD Tanjung Enim Gas Development to be fully funded,256KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03038613-6A1303948,2025-12-17T05:06:13.000Z,Gas Sales and Purchase Agreement Signed,218KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03033585-6A1301690,2025-12-04T21:23:09.000Z,Change in substantial holding,447KB,false,NGY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03033584-6A1301689,2025-12-04T21:22:54.000Z,Change of Director's Interest Notices,501KB,false,NGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03030058-6A1299936,2025-11-27T23:48:28.000Z,Application for quotation of securities - NGY,15KB,false,NGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03030056-6A1299935,2025-11-27T23:47:38.000Z,Completion of Entitlement Offer,198KB,false,NGY,,"[""Top 20 shareholders"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03024036-6A1297396,2025-11-17T05:40:32.000Z,Results of Meeting,246KB,false,NGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03024020-6A1297391,2025-11-17T05:19:07.000Z,Investor Presentation,5097KB,false,NGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03023554-6A1297240,2025-11-16T21:22:29.000Z,Completed final well drilling for early gas sales initiative,333KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03022040-6A1296647,2025-11-12T01:35:50.000Z,Notice of Mailings to Shareholders,208KB,false,NGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03021883-6A1296593,2025-11-11T22:08:09.000Z,Non-Renounceable Pro-Rata Entitlement Offer Document,938KB,false,NGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03020021-6A1295873,2025-11-06T05:55:42.000Z,Entitlement Offer - terms of underwriting agreement,250KB,false,NGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03018640-6A1295337,2025-11-03T22:45:01.000Z,Proposed issue of securities - NGY,19KB,false,NGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03018639-6A1295336,2025-11-03T22:44:41.000Z,Cleansing Notice,224KB,false,NGY,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03018638-6A1295335,2025-11-03T22:42:06.000Z,Non-Renounceable Pro-Rata Entitlement Offer,639KB,true,NGY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03017746-6A1294917,2025-10-31T06:59:16.000Z,Quarterly Cash Flow Report,223KB,true,NGY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03017744-6A1294915,2025-10-31T06:58:46.000Z,Quarterly Activities Report,435KB,true,NGY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-03010028-6A1291140,2025-10-17T08:00:35.000Z,Notice of Annual General Meeting/Proxy Form,1329KB,false,NGY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02999173-6A1286288,2025-09-26T06:09:33.000Z,FY25 Corporate Governance Statement and Appendix 4G,747KB,false,NGY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02999170-6A1286284,2025-09-26T06:07:48.000Z,Annual Report to shareholders,2345KB,false,NGY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02996769-6A1285246,2025-09-22T22:37:58.000Z,Date of NGY AGM and Closing Date for Director Nominations,97KB,false,NGY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02990900-6A1282777,2025-09-08T22:18:23.000Z,NGY secures Gas Allocation approval for early gas sales,675KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02979730-6A1278745,2025-08-18T04:30:07.000Z,Commenced Spudding of Final Well for Early Gas Sales,361KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02977425-6A1277881,2025-08-11T22:22:50.000Z,Completion of drilling and production facility -TE-B06-003,436KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02971563-6A1275068,2025-07-28T04:31:16.000Z,Quarterly Cashflow Report,226KB,true,NGY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02971562-6A1275067,2025-07-28T04:30:56.000Z,Quarterly Activities Report,604KB,true,NGY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02971474-6A1275029,2025-07-28T00:26:19.000Z,Commenced spudding of third well - TE-B-6--3,460KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02969896-6A1274196,2025-07-22T22:16:38.000Z,Completed drilling and production facility - TE-B06-002 well,396KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02965247-6A1272041,2025-07-07T22:21:40.000Z,Commencement of Spudding of TE-B06002 Well,377KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02964121-6A1271596,2025-07-03T22:19:58.000Z,Completed drilling and production facility of TE-B06001 well,539KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02961496-6A1270485,2025-06-29T22:24:17.000Z,Extension of HOA for gas sales with PGN,244KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02958511-6A1269290,2025-06-19T22:17:57.000Z,Amendment to ASX Release dated 26 May 2025,649KB,false,NGY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02950110-6A1265912,2025-05-25T22:54:15.000Z,Commenced Spudding for Early Gas Sales Initiative,451KB,false,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02940455-6A1261959,2025-04-29T00:47:32.000Z,Quarterly Activities and Cash Flow Reports,614KB,true,NGY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02924415-6A1255464,2025-03-13T03:50:01.000Z,Half Yearly Report and Accounts,1470KB,false,NGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02923395-6A1255030,2025-03-11T05:02:28.000Z,Muara Enim 2 PSC Relinquishment,219KB,true,NGY,,"[""Progress Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02905215-6A1247878,2025-01-22T09:00:52.000Z,Quarterly Cash Flow Report,265KB,true,NGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02905214-6A1247877,2025-01-22T09:00:17.000Z,Quarterly Activities Report,353KB,true,NGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02890624-6A1241888,2024-12-04T21:20:29.000Z,Investor Presentation November 2024 Revised,2822KB,false,NGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02882827-6A1238422,2024-11-19T21:20:41.000Z,Results of Meeting,211KB,false,NGY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
NGY,204139585,2924-02882595-6A1238283,2024-11-19T04:25:01.000Z,Investor presentation - November 2024,2779KB,false,NGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGY""}]","[{""symbol"": ""NGY"", ""xid"": ""26323613"", ""ASXSecurityType"": 1, ""displayName"": ""NUENERGY GAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGY3"", ""xidEntity"": 204139585}]","[""NGY"", """"]"
