ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STM,204290201,2924-03088779-2A1671442,2026-05-11T02:48:50.000Z,Retraction announcement of scoping study,264KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03086612-2A1670032,2026-05-04T23:35:22.000Z,Response to ASX Query Letter,489KB,true,STM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03086001-2A1669733,2026-05-03T23:09:32.000Z,Drilling continues to extend Bramaderos mineralisation,11347KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03084383-2A1668977,2026-04-29T22:55:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3225KB,true,STM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03082278-2A1668156,2026-04-24T02:03:27.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03080766-2A1667469,2026-04-20T23:16:44.000Z,Bramaderos Gold-Copper Project scoping study - webinar,270KB,false,STM,,"[""Web Cast""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03080754-2A1667465,2026-04-20T23:07:29.000Z,Bramaderos Gold-Copper Scoping Study presentation,7836KB,true,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03080752-2A1667463,2026-04-20T23:06:24.000Z,Bramaderos Gold-Copper Project Scoping Study,1983KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03079340-2A1666796,2026-04-15T22:49:48.000Z,Ignite Hong Kong presentation,4156KB,false,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03078341-2A1666275,2026-04-13T22:26:21.000Z,Excellent start to new resource growth drilling program,7674KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03072094-2A1662386,2026-03-25T06:08:52.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03069244-2A1660847,2026-03-17T01:16:39.000Z,Change of Director's Interest Notice x3,262KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03067962-2A1660085,2026-03-13T01:02:13.000Z,s708A(5) Cleansing Notice,271KB,false,STM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03067959-2A1660082,2026-03-13T00:59:38.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03067950-2A1660075,2026-03-13T00:48:03.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03067794-2A1659977,2026-03-12T21:29:27.000Z,Half Year Accounts,6487KB,false,STM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03066792-2A1659509,2026-03-10T21:33:44.000Z,Large Porotillo surface intersection grows mineralisation,10889KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03065596-2A1658735,2026-03-06T05:24:10.000Z,Share consolidation completed,256KB,false,STM,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03062881-2A1656940,2026-02-27T04:23:49.000Z,Porotillo high grade surface mineralisation - amendment,12936KB,false,STM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03059639-2A1655107,2026-02-23T00:23:08.000Z,Share consolidation approved and effective date,265KB,false,STM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03059629-2A1655103,2026-02-22T23:57:53.000Z,Results of Meeting,297KB,false,STM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03059463-2A1655028,2026-02-22T22:30:42.000Z,Drilling underway to grow the 3.6Moz Bramaderos resource,3522KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03058825-2A1654697,2026-02-19T22:04:41.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03056260-2A1653505,2026-02-13T01:31:09.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03054740-2A1652740,2026-02-09T22:15:42.000Z,Resource Rising Stars presentation,7228KB,false,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03052797-2A1651414,2026-02-03T22:26:46.000Z,Discovery of high grade surface mineralisation at Porotillo,2278KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03051057-2A1650640,2026-01-30T00:13:39.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03048163-2A1649217,2026-01-21T22:42:56.000Z,Consolidation/Split - STM,15KB,false,STM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03048152-2A1649209,2026-01-21T22:32:10.000Z,Notice of General Meeting/Proxy Form,476KB,false,STM,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03048144-2A1649206,2026-01-21T22:28:40.000Z,Share Consolidation,298KB,true,STM,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03047416-2A1648880,2026-01-19T22:15:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4458KB,true,STM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03037933-2A1643264,2025-12-15T23:05:02.000Z,s708A(5) Cleansing Notice,270KB,false,STM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03037919-2A1643259,2025-12-15T22:52:52.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03036811-2A1642766,2025-12-12T02:05:18.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03034490-2A1641720,2025-12-07T23:06:34.000Z,Proposed issue of securities - STM,15KB,false,STM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03034489-2A1641764,2025-12-07T23:06:19.000Z,Sunstone raises $8M in share placement,7011KB,true,STM,,"[""Company Presentation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03033070-2A1640945,2025-12-03T22:03:36.000Z,Trading Halt,354KB,true,STM,,"[""Trading Halt""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03031592-2A1640151,2025-12-01T21:26:15.000Z,Resource Rising Stars presentation,10807KB,false,STM,,"[""Company Presentation""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03026862-2A1637889,2025-11-23T21:36:18.000Z,Bramaderos resource jumps 33% to 3.6Moz AuEq,7175KB,true,STM,,"[""Progress Report""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03026267-2A1637636,2025-11-20T22:28:04.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03022185-2A1635736,2025-11-12T05:40:47.000Z,Application for quotation of securities - STM,15KB,false,STM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03018444-2A1633559,2025-11-03T07:31:35.000Z,Change of Director's Interest Notice x 4,323KB,false,STM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03018422-2A1633556,2025-11-03T06:50:00.000Z,Notification regarding unquoted securities - STM,15KB,false,STM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
STM,204290201,2924-03018417-2A1633552,2025-11-03T06:40:55.000Z,Notification of cessation of securities - STM,12KB,false,STM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STM""}]","[{""symbol"": ""STM"", ""xid"": ""6891147"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSTONE METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STM0"", ""xidEntity"": 204290201}]","[""STM"", """"]"
