ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOC,773012515,2924-02881239-2A1562312,2024-11-14T22:40:41.000Z,Details of Auditor Appointment/Resignation,81KB,false,SOC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02878552-2A1561067,2024-11-07T23:30:49.000Z,Notification regarding unquoted securities - SOC,16KB,false,SOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02874257-2A1558905,2024-10-30T04:12:30.000Z,Results of Meeting,96KB,false,SOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02873834-2A1558722,2024-10-29T22:16:13.000Z,CEO's AGM Address to Shareholders,441KB,true,SOC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02873830-2A1558721,2024-10-29T22:15:28.000Z,CEO's AGM Presentation,804KB,true,SOC,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02873829-2A1558719,2024-10-29T22:14:58.000Z,Chair's AGM Address to Shareholders,87KB,true,SOC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02868908-2A1556774,2024-10-20T22:18:19.000Z,Release of restricted securities from escrow,85KB,false,SOC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02861790-2A1553105,2024-10-02T22:24:28.000Z,Change in substantial holding - Liviani,208KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02861789-2A1553108,2024-10-02T22:24:24.000Z,Change in substantial holding - Simovic,160KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02858317-2A1551238,2024-09-26T22:27:20.000Z,Notice of Annual General Meeting/Proxy Form,1310KB,false,SOC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02858309-2A1551235,2024-09-26T22:23:45.000Z,Annual Report to shareholders,7001KB,false,SOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02852272-2A1548220,2024-09-12T22:55:41.000Z,Section 203D Notice and Section 249D Notice,2903KB,true,SOC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02850180-2A1547214,2024-09-08T22:27:35.000Z,Change of Director's Interest Notice - S Rizzo,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02850174-2A1547216,2024-09-08T22:27:10.000Z,Change of Director's Interest Notice - S Rizzo,235KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02850175-2A1547210,2024-09-08T22:27:10.000Z,Change of Director's Interest Notice,235KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846175-2A1544822,2024-08-29T22:27:31.000Z,Application for quotation of securities - SOC,15KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846167-2A1544818,2024-08-29T22:23:16.000Z,Notification of cessation of securities - SOC,12KB,false,SOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846161-2A1544815,2024-08-29T22:21:41.000Z,Notification of cessation of securities - SOC,12KB,false,SOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846149-2A1544804,2024-08-29T22:18:11.000Z,Date of Annual General Meeting,85KB,false,SOC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846144-2A1544801,2024-08-29T22:17:41.000Z,Appendix 4G and Corporate Governance Statement,552KB,false,SOC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846087-2A1544735,2024-08-29T22:09:36.000Z,FY24 Investor Presentation,2249KB,true,SOC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846084-2A1544734,2024-08-29T22:09:26.000Z,Results Announcement 30 June 2024,300KB,true,SOC,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02846082-2A1544733,2024-08-29T22:09:17.000Z,Appendix 4E & Annual Report 30 June 2024,514KB,true,SOC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02843149-2A1543221,2024-08-26T00:41:27.000Z,Release of restricted securities from escrow,84KB,false,SOC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02838002-2A1540594,2024-08-12T23:50:21.000Z,Change in substantial holding,135KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02837999-2A1540592,2024-08-12T23:47:06.000Z,Change in substantial holding,342KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02824996-2A1534068,2024-07-04T22:29:22.000Z,Application for quotation of securities - SOC,15KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02824988-2A1534056,2024-07-04T22:23:37.000Z,Notification of cessation of securities - SOC,12KB,false,SOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02808445-2A1524103,2024-05-20T01:34:10.000Z,Change of Director's Interest Notice - S Rizzo,235KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02806426-2A1523098,2024-05-13T22:21:12.000Z,Change of Director's Interest Notice - T Rock,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02805983-2A1522870,2024-05-12T22:23:15.000Z,Change of Director's Interest Notice - S Rizzo,235KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02805519-2A1522659,2024-05-09T22:21:17.000Z,Change of Director's Interest Notice - S Rizzo,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02805408-2A1522610,2024-05-09T06:01:47.000Z,Change of Director's Interest Notice - S Rizzo,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799885-2A1519701,2024-04-28T22:27:40.000Z,Explanation of change in substantial holding,74KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799017-2A1519303,2024-04-24T04:16:20.000Z,Change in substantial holding,157KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799014-2A1519300,2024-04-24T04:14:35.000Z,Change in substantial holding,154KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799011-2A1519298,2024-04-24T04:12:20.000Z,Change in substantial holding,166KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799009-2A1519297,2024-04-24T04:11:10.000Z,Change in substantial holding,170KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02799008-2A1519296,2024-04-24T04:09:35.000Z,Change in substantial holding,112KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02781335-2A1509763,2024-03-05T03:03:17.000Z,Change of Director's Interest Notice - T Rock,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02776171-2A1506823,2024-02-22T21:11:01.000Z,1H FY24 Results Announcement,175KB,true,SOC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02776169-2A1506824,2024-02-22T21:10:51.000Z,Half Yearly Report and Accounts,775KB,true,SOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02776159-2A1506815,2024-02-22T21:09:11.000Z,CEO Resignation,75KB,true,SOC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02762882-2A1499973,2024-01-15T22:19:56.000Z,Application for quotation of securities - SOC,26KB,false,SOC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02762852-2A1499953,2024-01-15T22:00:51.000Z,Notification regarding unquoted securities - SOC,27KB,false,SOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02760782-2A1498751,2024-01-08T02:18:45.000Z,Change in substantial holding,99KB,false,SOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02755855-2A1495407,2023-12-19T02:21:38.000Z,Change of Director's Interest Notice - T Rock,236KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02755099-2A1495016,2023-12-17T22:23:59.000Z,Market Update,94KB,true,SOC,,"[""Trading Update"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02754640-2A1494791,2023-12-15T02:28:48.000Z,Release of Shares from Escrow,84KB,false,SOC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515}]","[""SOC"", """"]"
SOC,773012515,2924-02749384-2A1492005,2023-12-03T23:49:06.000Z,Change of Director's Interest Notice - S Rizzo,233KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
SOC,773012515,2924-02738163-2A1486933,2023-11-09T21:31:22.000Z,Change of Director's Interest Notice - T Rock,237KB,false,SOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOC""}]","[{""symbol"": ""SOC"", ""xid"": ""773000536"", ""ASXSecurityType"": 1, ""displayName"": ""SOCO CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255747"", ""xidEntity"": 773012515, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""SOC"", """"]"
