ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ART,643301646,2924-02886476-2A1564622,2024-11-26T23:05:31.000Z,FY24 AGM Chair Address to Shareholders,133KB,true,ART,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02886462-2A1564618,2024-11-26T22:59:51.000Z,Media Partnerships Announcement,164KB,true,ART,,"[""Progress Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02877329-2A1560206,2024-11-05T21:21:50.000Z,Application for quotation of securities - ART,17KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02875348-2A1559273,2024-10-31T03:44:36.000Z,2024 Annual Report,7844KB,false,ART,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02875343-2A1559271,2024-10-31T03:39:36.000Z,2024 Corporate Governance Statement,450KB,false,ART,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02875341-2A1559270,2024-10-31T03:36:36.000Z,Appendix 4G Key to Corporate Governance Disclosures,229KB,false,ART,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02874578-2A1558996,2024-10-30T21:13:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7354KB,true,ART,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02872554-2A1558278,2024-10-28T05:03:07.000Z,Notice of Annual General Meeting,1654KB,false,ART,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02872552-2A1558276,2024-10-28T05:01:27.000Z,Letter to Shareholders Regarding AGM,154KB,false,ART,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02863949-2A1554471,2024-10-08T06:00:34.000Z,Notification regarding unquoted securities - ART,16KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02863947-2A1554470,2024-10-08T05:59:04.000Z,Change of Director's Interest Notice,74KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02863946-2A1554468,2024-10-08T05:57:19.000Z,Change of Director's Interest Notice,75KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02863832-2A1554375,2024-10-08T03:41:43.000Z,Notification of cessation of securities - ART,12KB,false,ART,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02863827-2A1554371,2024-10-08T03:38:33.000Z,Application for quotation of securities - ART,17KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02849645-2A1546817,2024-09-05T23:16:57.000Z,Change of Director's Interest Notice,80KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02849609-2A1546791,2024-09-05T22:55:32.000Z,Application for quotation of securities - ART,21KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02848553-2A1545977,2024-09-03T23:30:33.000Z,RAAS Research Group Webinar Presentation,7233KB,false,ART,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02847244-2A1545315,2024-09-01T22:27:30.000Z,US Media Partnerships Investor Presentation,4030KB,true,ART,,"[""Company Presentation""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02847225-2A1545314,2024-09-01T22:26:11.000Z,US Media Partnerships Announcement,140KB,true,ART,,"[""Progress Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02845642-2A1544526,2024-08-29T02:15:15.000Z,FY24 Financial Results Presentation,5403KB,true,ART,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02845560-2A1544483,2024-08-29T00:08:15.000Z,FY24 Results Market Release,436KB,true,ART,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02845554-2A1544480,2024-08-29T00:05:10.000Z,FY24 Full Year Statutory Accounts,1870KB,true,ART,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02844161-2A1543803,2024-08-27T08:42:14.000Z,FY24 Financial Results Release and Webinar,106KB,false,ART,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02836320-2A1539720,2024-08-07T01:23:52.000Z,RAAS Research Group Webinar Presentation,5842KB,false,ART,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02835982-2A1539393,2024-08-06T05:55:31.000Z,Investor Webinar,106KB,false,ART,,"[""Web Cast""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02835657-2A1539193,2024-08-05T22:15:14.000Z,Application for quotation of securities - ART,23KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02832713-2A1537885,2024-07-29T22:37:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2088KB,true,ART,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02830892-2A1537124,2024-07-24T00:04:33.000Z,Change of Director's Interest Notice,113KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02826972-2A1535172,2024-07-11T00:00:26.000Z,Notification regarding unquoted securities - ART,23KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02825216-2A1534240,2024-07-05T02:07:39.000Z,Notification regarding unquoted securities - ART,16KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02825195-2A1534224,2024-07-05T01:41:33.000Z,Notification of cessation of securities - ART,12KB,false,ART,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02825192-2A1534220,2024-07-05T01:31:18.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02825187-2A1534219,2024-07-05T01:30:18.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02825185-2A1534216,2024-07-05T01:29:38.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02824546_PS-2A1533658,2024-07-03T23:16:21.000Z,ARN Media Partnership Announcement,93KB,true,ART,,"[""Progress Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02821483-2A1531501,2024-06-26T22:21:31.000Z,Notice of Initial Substantial Holder,583KB,false,ART,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02821028-2A1531216,2024-06-25T22:25:24.000Z,oOh!media Partnership Announcement,4585KB,true,ART,,"[""Progress Report""]","[{""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""OML""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", ""OML"", """"]"
ART,643301646,2924-02814236-2A1527062,2024-06-04T22:24:34.000Z,Application for quotation of securities - ART,17KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02804037-2A1521809,2024-05-06T22:22:52.000Z,Application for quotation of securities - ART,23KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02800238-2A1519837,2024-04-29T00:45:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1790KB,true,ART,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02799478-2A1519537,2024-04-26T00:16:47.000Z,Securities Released from Voluntary Escrow,104KB,false,ART,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02793023-2A1516387,2024-04-07T23:33:19.000Z,Application for quotation of securities - ART,17KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02793018-2A1516384,2024-04-07T23:30:54.000Z,Notification of cessation of securities - ART,12KB,false,ART,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02793015-2A1516381,2024-04-07T23:29:54.000Z,Notification regarding unquoted securities - ART,16KB,false,ART,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02793007-2A1516374,2024-04-07T23:27:04.000Z,Change of Director's Interest Notice,5KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02793005-2A1516372,2024-04-07T23:26:19.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02792999-2A1516370,2024-04-07T23:24:04.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02792996-2A1516369,2024-04-07T23:22:44.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02789446-2A1514223,2024-03-27T03:00:18.000Z,Change in Substantial Shareholder,107KB,false,ART,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02789436-2A1514219,2024-03-27T02:37:53.000Z,Change of Director's Interest Notice,4KB,false,ART,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02781601-2A1509973,2024-03-05T21:19:32.000Z,Application for quotation of securities - ART,20KB,false,ART,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02779307-2A1508447,2024-02-28T22:49:46.000Z,HY24 Results Market Release,458KB,true,ART,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
ART,643301646,2924-02779294-2A1508443,2024-02-28T22:46:21.000Z,HY24 Results Presentation,7174KB,true,ART,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ART""}]","[{""symbol"": ""ART"", ""xid"": ""643303451"", ""ASXSecurityType"": 1, ""displayName"": ""AIRTASKER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000135998"", ""xidEntity"": 643301646}]","[""ART"", """"]"
