ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
R8R,705265969,2924-03063659-6A1314474,2026-03-02T08:11:04.000Z,Half Yearly Report and Accounts,2436KB,false,R8R,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03049560-6A1308725,2026-01-27T22:39:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1260KB,true,R8R,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03034330-6A1302015,2025-12-07T21:54:33.000Z,North Achilles (NSW) UFF Soil Results,754KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03019269-6A1295606,2025-11-05T02:57:12.000Z,Results of Meeting,199KB,false,R8R,,"[""Results of Meeting""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03017281-6A1294668,2025-10-31T00:24:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1261KB,true,R8R,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03008060-6A1290238,2025-10-14T21:25:38.000Z,Soil Sampling Completed at North Achilles Project,958KB,true,R8R,,"[""Progress Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03006569-6A1289560,2025-10-10T07:21:52.000Z,Response to ASX Price Query,392KB,true,R8R,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03004031-6A1288525,2025-10-06T04:52:39.000Z,Notice of Annual General Meeting Information,445KB,false,R8R,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03004028-6A1288524,2025-10-06T04:49:49.000Z,Notice of Annual General Meeting/Proxy Form,467KB,false,R8R,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03000862-6A1287094,2025-09-30T04:44:44.000Z,Annual Report to shareholders,3166KB,false,R8R,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-03000856-6A1287091,2025-09-30T04:42:14.000Z,Appendix 4G & Corporate Governance Statement,741KB,false,R8R,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02990584-6A1282666,2025-09-08T01:43:42.000Z,Closing Date for Director Nominations,182KB,false,R8R,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02971746-6A1275165,2025-07-28T22:20:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1006KB,true,R8R,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02954688-6A1267732,2025-06-06T06:59:33.000Z,Cleansing Notice,269KB,false,R8R,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02954646-6A1267714,2025-06-06T06:19:52.000Z,Application for quotation of securities - R8R,15KB,false,R8R,,"[""Appendix 2A""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02937935-6A1260762,2025-04-17T07:53:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1513KB,true,R8R,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02937934-6A1260761,2025-04-17T07:51:00.000Z,Notification regarding unquoted securities - R8R,15KB,false,R8R,,"[""Appendix 3G""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
R8R,705265969,2924-02933462-6A1259068,2025-04-07T00:40:25.000Z,Becoming a substantial holder,725KB,false,R8R,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""R8R""}]","[{""symbol"": ""R8R"", ""xid"": ""726240515"", ""ASXSecurityType"": 1, ""displayName"": ""REGENER8 RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000222887"", ""xidEntity"": 705265969}]","[""R8R"", """"]"
