ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DMG,204220608,2924-02454346-6A1063596,2021-11-18T06:43:50.000Z,Results of Meeting,288KB,false,DMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02451712-6A1062523,2021-11-12T06:34:09.000Z,Prospectus and Supplementary with Application Form,5911KB,false,DMG,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02444038-6A1059497,2021-10-28T22:28:59.000Z,Quarterly Activity and Cashflow Reports,513KB,true,DMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02441112-6A1058189,2021-10-25T22:14:38.000Z,Commencement of Drill Program,287KB,false,DMG,,"[""Progress Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02436537-6A1056205,2021-10-15T06:41:12.000Z,Letter to Shareholders Annual General Meeting,126KB,false,DMG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02436401-6A1056199,2021-10-15T04:20:27.000Z,Notice of Annual General Meeting/Proxy Form,417KB,false,DMG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02434008-6A1055270,2021-10-11T04:29:53.000Z,Supplementary Prospectus,129KB,false,DMG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02429470-6A1053453,2021-09-30T08:51:13.000Z,Annual Report to shareholders,1745KB,false,DMG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02429457-6A1053526,2021-09-30T08:42:13.000Z,Appendix 4G,287KB,false,DMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02428439-6A1052975,2021-09-29T23:11:30.000Z,Proposed issue of securities - DMG,27KB,false,DMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02428437-6A1052974,2021-09-29T23:11:14.000Z,Prospectus,5677KB,true,DMG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02425950-6A1052025,2021-09-24T04:28:48.000Z,Results of Meeting,286KB,false,DMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02418451-6A1049182,2021-09-06T23:49:17.000Z,Avalon Project - Exploration Update,290KB,false,DMG,,"[""Progress Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02411701-6A1047002,2021-08-24T23:10:32.000Z,Notice of General Meeting/Proxy Form,191KB,false,DMG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02401346-6A1043288,2021-07-29T23:24:08.000Z,Quarterly Activity and Cashflow Report,524KB,true,DMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02394754-6A1040590,2021-07-13T00:00:04.000Z,Exploration Update - Avalon Project,290KB,false,DMG,,"[""Progress Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02391241-6A1039260,2021-07-02T00:21:49.000Z,Initial Director's Interest Notice,190KB,false,DMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02391240-6A1039259,2021-07-02T00:21:39.000Z,Appointment of Director,287KB,false,DMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02370076-6A1031106,2021-04-30T07:33:10.000Z,Quarterly Activity and Cashflow Report,478KB,true,DMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02352185-6A1024005,2021-03-10T08:45:23.000Z,Half Yearly Report and Accounts,1259KB,false,DMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02335442-6A1017703,2021-01-29T01:11:05.000Z,Q2 Quarterly Activity and Cashflow Report,483KB,true,DMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02317433-6A1010590,2020-12-02T03:42:47.000Z,Response to ASX Query Letter,329KB,true,DMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02317166-6A1010454,2020-12-01T22:06:05.000Z,Quarterly Report Summary of Expenditure on Activity,297KB,false,DMG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02315127-6A1009605,2020-11-27T04:52:25.000Z,Final Director's Interest Notice,184KB,false,DMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02315063-6A1009598,2020-11-27T03:57:20.000Z,Results of Meeting,287KB,false,DMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02302946-6A1004945,2020-10-30T06:17:26.000Z,Quarterly Activity and Cashflow Reports,497KB,true,DMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02298930-6A1003168,2020-10-26T03:13:01.000Z,Notice of Annual General Meeting/Proxy Form,381KB,false,DMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02298929-6A1003169,2020-10-26T03:12:46.000Z,Letter to Shareholders Annual General Meeting,140KB,false,DMG,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02287545-6A998493,2020-09-30T03:54:19.000Z,Appendix 4G,298KB,false,DMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02287531-6A998492,2020-09-30T03:50:00.000Z,Annual Report to shareholders,2188KB,false,DMG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02261134-6A989033,2020-07-30T23:21:38.000Z,Quarterly Activity and Cashflow Report,480KB,true,DMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02230071-6A977075,2020-04-29T23:07:53.000Z,Quarterly Activity and Cashflow Report,465KB,true,DMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02214081-6A971798,2020-03-13T03:26:13.000Z,Half Year Accounts,711KB,false,DMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02197880-6A964270,2020-01-31T04:17:27.000Z,Quarterly Activity and Cashflow Reports,534KB,true,DMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02177148-6A956454,2019-11-25T05:34:54.000Z,Results of Meeting,291KB,false,DMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02167187-6A952862,2019-10-31T00:14:00.000Z,Quarterly Activity and Cashflow Report,504KB,true,DMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02163821-6A951460,2019-10-24T22:53:55.000Z,Notice of Annual General Meeting/Proxy Form,359KB,false,DMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02152118-6A947001,2019-09-27T02:16:19.000Z,Appendix 4G,210KB,false,DMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02152076-6A946985,2019-09-27T01:23:54.000Z,Annual Report to shareholders,2728KB,false,DMG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02128376-6A938921,2019-07-30T23:58:01.000Z,Quarterly Activity and Cashflow Reports,504KB,true,DMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02113794-6A933512,2019-06-12T23:25:50.000Z,Suspension from Official Quotation,346KB,true,DMG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2924-02112912-6A933263,2019-06-10T23:17:07.000Z,Trading Halt,346KB,true,DMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02100473-6A928708,2019-04-30T01:41:49.000Z,Quarterly Activity and Cashflow Report,485KB,true,DMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02086812-6A923589,2019-03-15T00:30:42.000Z,Half Yearly Report and Accounts,2213KB,false,DMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02070405-6A917961,2019-01-30T21:16:29.000Z,Quarterly Activity and Cashflow Report,512KB,true,DMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02047178-6A909051,2018-11-13T03:00:05.000Z,Results of Meeting,278KB,false,DMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02042264-6A907276,2018-10-31T01:42:55.000Z,Quarterly Activity and Cashflow Report,524KB,true,DMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02032412-6A903435,2018-10-09T21:26:57.000Z,Notice of Annual General Meeting/Proxy Form,336KB,false,DMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
DMG,204220608,2995-02027514-6A901321,2018-09-27T07:32:31.000Z,Appendix 4G,225KB,false,DMG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DMG""}]","[{""symbol"": ""DMG"", ""xid"": ""7892775"", ""ASXSecurityType"": 1, ""displayName"": ""DRAGON MOUNTAIN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMG9"", ""xidEntity"": 204220608}]","[""DMG"", """"]"
