ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMI,409058762,2924-03083368-2A1668609,2026-04-28T08:16:26.000Z,Change in substantial holding from WAM/WMI/WAX,309KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03079657-2A1666940,2026-04-16T08:11:56.000Z,Change in substantial holding from WAM/WMI/WAX,355KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03077760-2A1665985,2026-04-10T07:49:28.000Z,Change in substantial holding from WAM/WAA/WMI,338KB,false,BBT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""BBT"", ""xid"": ""663337257"", ""ASXSecurityType"": 1, ""displayName"": ""BETR ENTERTAINMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157075"", ""xidEntity"": 663328284, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""BBT"", ""WAA"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-03077528-2A1665725,2026-04-10T00:24:01.000Z,March 2026 Investment Update,579KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03076136-2A1664716,2026-04-07T06:56:52.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,363KB,false,ASG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03075485-2A1664372,2026-04-02T05:45:05.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,257KB,false,MYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03071614-6A1317674,2026-03-24T06:42:43.000Z,Becoming a substantial holder from WAM/WMI,274KB,false,CWP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""CWP"", ""xid"": ""84342"", ""ASXSecurityType"": 1, ""displayName"": ""CEDAR WOODS PROPERTIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWP1"", ""xidEntity"": 204138369, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CWP"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-03069795-2A1661139,2026-03-18T05:56:00.000Z,FY2026 Interim Results Q&A Webinar Recording,411KB,false,WMI,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03068244-2A1660328,2026-03-13T07:06:20.000Z,Updated Dividend Re-Investment Plan,303KB,false,WMI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03067392-2A1659812,2026-03-11T22:31:38.000Z,February 2026 Investment Update,377KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03066667-3A689163,2026-03-10T07:03:58.000Z,Ceasing to be a substantial holder from WMI,294KB,false,AIM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AIM"", ""xid"": ""614419228"", ""ASXSecurityType"": 1, ""displayName"": ""AI-MEDIA TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000101636"", ""xidEntity"": 614418831, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""AIM"", ""WMI"", """"]"
WMI,409058762,2924-03066408-2A1659284,2026-03-09T23:05:00.000Z,Invite - April 2026 Shareholder Presentations,248KB,false,WMI,,"[""Web Cast""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03064517-2A1657900,2026-03-04T03:45:01.000Z,FY2026 Interim Results Q&A Webinar,474KB,false,WMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03064166-2A1657661,2026-03-03T07:31:03.000Z,Ceasing to be a substantial holder from WAM/WMI,312KB,false,EML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EML""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EML"", ""xid"": ""3916120"", ""ASXSecurityType"": 1, ""displayName"": ""EML PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EML7"", ""xidEntity"": 204124784, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""EML"", ""WAM"", ""WMI"", """"]"
WMI,409058762,2924-03063622-6A1314457,2026-03-02T06:16:33.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,281KB,false,SGI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SGI"", ""xid"": ""492660670"", ""ASXSecurityType"": 1, ""displayName"": ""STEALTH GROUP HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022238"", ""xidEntity"": 486161433, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03060270-2A1655470,2026-02-24T00:42:16.000Z,FY2026 Interim Results Q&A Webinar,682KB,false,WMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03058630-2A1654612,2026-02-19T06:39:05.000Z,Change in substantial holding from WMI,178KB,false,EDU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EDU""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EDU"", ""xid"": ""275635"", ""ASXSecurityType"": 1, ""displayName"": ""EDU HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198483"", ""xidEntity"": 204169258, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""EDU"", ""WMI"", """"]"
WMI,409058762,2924-03058310-2A1654451,2026-02-18T21:56:47.000Z,"Increased FF interim div, strong total shareholder return",312KB,true,WMI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03058262-2A1654418,2026-02-18T21:40:37.000Z,Appendix 4D and Financial Report,953KB,true,WMI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03058220-2A1654380,2026-02-18T21:26:26.000Z,Dividend/Distribution - WMI,15KB,true,WMI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03054729-2A1652732,2026-02-09T22:08:32.000Z,January 2026 Investment Update,403KB,false,WMI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WMI""}]","[{""symbol"": ""WMI"", ""xid"": ""415451432"", ""ASXSecurityType"": 1, ""displayName"": ""WAM MICROCAP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WMI5"", ""xidEntity"": 409058762}]","[""WMI"", """"]"
WMI,409058762,2924-03053489-2A1652018,2026-02-05T06:15:23.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,215KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03052097-6A1310117,2026-02-02T06:52:46.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,264KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WMI,409058762,2924-03051448-3A686269,2026-01-30T06:35:47.000Z,Change in substantial holding from WAM/WMI/WAX,262KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAM"", ""WAX"", ""WMI"", """"]"
