ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGO,661397320,2924-03059291-3A687633,2026-02-22T21:24:33.000Z,High-Grade Gold in Initial White Dam Drilling Results,2072KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03057316-3A687254,2026-02-16T22:59:34.000Z,Investor Presentation - RIU Explorers Conference,3592KB,false,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03054421-3A686730,2026-02-09T02:40:49.000Z,Investor Presentation - Bell Potter Unearthed 2026,2212KB,false,PGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03052553-3A686441,2026-02-03T06:00:30.000Z,Cleansing Notice,517KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03052546-3A686440,2026-02-03T05:55:45.000Z,Application for quotation of securities - PGO,18KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03052110-3A686364,2026-02-02T07:03:01.000Z,Cleansing Notice,517KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03052108-3A686363,2026-02-02T06:59:26.000Z,Application for quotation of securities - PGO,15KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03050587-3A686135,2026-01-29T21:16:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6027KB,true,PGO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03049921-3A686020,2026-01-28T21:16:50.000Z,Further High Grade Antimony Results from St George Drilling,2122KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03047278-3A685602,2026-01-19T06:54:47.000Z,Change of Director's Interest Notice,507KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03047275-3A685598,2026-01-19T06:47:37.000Z,Cleansing Notice,517KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03047273-3A685597,2026-01-19T06:40:37.000Z,Application for quotation of securities - PGO,16KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03046090-3A685385,2026-01-14T06:17:17.000Z,Change of Director's Interest Notice,507KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03043881-3A684980,2026-01-06T21:22:57.000Z,Imminent Gold Production and Cashflow from White Dam Project,820KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03041923-3A684706,2025-12-28T21:24:56.000Z,Change of Director's Interest Notice,536KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03041919-3A684705,2025-12-28T21:23:51.000Z,Change of Director's Interest Notice,507KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03040395-3A684414,2025-12-21T23:13:39.000Z,Maiden Drilling Intersects High Grade Antimony at St George,1690KB,true,PGO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03039010-3A684163,2025-12-17T22:39:39.000Z,Trading Halt,745KB,true,PGO,,"[""Trading Halt""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03038853-3A684123,2025-12-17T21:22:59.000Z,Approval Received to Restart White Dam Heap Leach Irrigation,1351KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03038040-3A684007,2025-12-16T03:10:54.000Z,Becoming a substantial holder,566KB,false,PGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03037767-3A683941,2025-12-15T21:18:57.000Z,St George Soil Geochemistry Defines 14km Anomaly,4264KB,true,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03033418-3A683229,2025-12-04T05:41:14.000Z,Cleansing Notice,517KB,false,PGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03033401-3A683222,2025-12-04T05:25:29.000Z,Application for quotation of securities - PGO,15KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03033100-3A683161,2025-12-03T22:17:41.000Z,Restart Progressing and Drilling Underway at White Dam,1194KB,false,PGO,,"[""Progress Report""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03033069-3A683153,2025-12-03T22:01:26.000Z,Pacgold Completes White Dam Gold Project Acquisition,2161KB,true,PGO,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03028659-3A682424,2025-11-26T04:04:48.000Z,Change of Director's Interest Notice,184KB,false,PGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
PGO,661397320,2924-03028600-3A682412,2025-11-26T02:43:27.000Z,Application for quotation of securities - PGO,16KB,false,PGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGO""}]","[{""symbol"": ""PGO"", ""xid"": ""664242915"", ""ASXSecurityType"": 1, ""displayName"": ""PACGOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158636"", ""xidEntity"": 661397320}]","[""PGO"", """"]"
