ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBL,627047127,2924-03097061-2A1675506,2026-06-03T22:25:44.000Z,"Commercial Momentum, Execution and Market Access Update",238KB,false,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03090208-2A1672121,2026-05-14T06:20:10.000Z,Proposed issue of securities - CBL,16KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03090203-2A1672120,2026-05-14T06:10:50.000Z,Initial Director's Interest Notice - Opie,334KB,false,CBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03090202-2A1672119,2026-05-14T06:09:05.000Z,Final Director's Interest Notice - Phillips,294KB,false,CBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03089863-2A1671990,2026-05-13T22:19:12.000Z,Leading neurotechnology pioneer Prof Nicholas Opie joins CBL,229KB,false,CBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03086381-2A1669910,2026-05-04T22:10:57.000Z,Control Bionics Strategic Transition Presentation,1396KB,false,CBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03084344-2A1668954,2026-04-29T22:41:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,409KB,true,CBL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03072252-2A1662476,2026-03-25T21:21:33.000Z,First U.S. Letter of Intent for iOS Speech Device Program,220KB,false,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03064226-2A1657724,2026-03-03T21:20:54.000Z,German Statutory Reimbursement Listing for NeuroNode,212KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03063567-2A1657320,2026-03-02T04:20:38.000Z,Change of Director's Interest Notice - Rix,361KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03061520-2A1656143,2026-02-25T21:32:58.000Z,Investor call presentation,869KB,false,CBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03061492-2A1656138,2026-02-25T21:24:38.000Z,Joint venture with NextLevel Assistive Technology,222KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03061477-2A1656133,2026-02-25T21:23:03.000Z,Half Yearly Report and Accounts,3585KB,true,CBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03061289-2A1656055,2026-02-25T07:33:32.000Z,Investor Briefing,221KB,false,CBL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03050092-2A1650151,2026-01-28T22:27:21.000Z,PRC-Saltillo - Distribution Agreement,171KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03049439-2A1649910,2026-01-27T21:27:07.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,373KB,true,CBL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03048874-2A1649663,2026-01-26T21:23:23.000Z,Tobii Dynavox - Distribution Partnership,171KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03042789-2A1645894,2026-01-01T21:35:35.000Z,Cleansing notice,152KB,false,CBL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03042788-2A1645893,2026-01-01T21:35:15.000Z,Application for quotation of securities - CBL,15KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03042537-2A1645778,2025-12-30T23:10:04.000Z,Proposed issue of securities - CBL,15KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03042536-2A1645777,2025-12-30T23:09:29.000Z,CBL Completes Acquisition of Neuro Elite Athletics,170KB,false,CBL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03034786-2A1641919,2025-12-08T07:08:57.000Z,Becoming a substantial holder - Reitham,699KB,false,CBL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03034765-2A1641906,2025-12-08T06:33:32.000Z,Cleansing Notice,151KB,false,CBL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03034762-2A1641905,2025-12-08T06:32:07.000Z,Application for quotation of securities - CBL,15KB,false,CBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03032391-2A1640526,2025-12-02T21:38:18.000Z,Acquisition of Full Ownership of Neuro Elite Athletics,177KB,true,CBL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03031339-2A1640030,2025-12-01T06:19:25.000Z,Notification regarding unquoted securities - CBL,18KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03031055-2A1639876,2025-12-01T04:04:44.000Z,Proposed issue of securities - CBL,15KB,false,CBL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03031034-2A1639867,2025-12-01T03:46:04.000Z,Placement to Raise $3.25 million,175KB,true,CBL,,"[""Placement""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03030880-2A1639675,2025-11-30T21:32:04.000Z,Initial Director's Interest Notice - Rix,299KB,false,CBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03030878-2A1639673,2025-11-30T21:31:39.000Z,Director Appointment - Rix,171KB,false,CBL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03029120-2A1638923,2025-11-26T22:17:39.000Z,Notification regarding unquoted securities - CBL,18KB,false,CBL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03029091-2A1638924,2025-11-26T22:01:49.000Z,Change of Director's Interest Notice - Steele,290KB,false,CBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03027748-2A1638366,2025-11-25T00:24:48.000Z,Results of Meeting,105KB,false,CBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03027510-2A1638255,2025-11-24T21:25:47.000Z,AGM Presentation,2421KB,false,CBL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03025419-2A1637260,2025-11-19T21:29:14.000Z,Final Director's Interest Notice - Straface,253KB,false,CBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03025035-2A1637100,2025-11-19T01:21:53.000Z,Director Resignation,177KB,false,CBL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03023477-2A1636347,2025-11-14T07:42:59.000Z,Change in substantial holding - Phoenix,214KB,false,CBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03023448-2A1636334,2025-11-14T06:37:44.000Z,Change in substantial holding - Nightingale,247KB,false,CBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03022448-2A1635899,2025-11-12T22:00:57.000Z,Presentation to Investor Online Briefing,1146KB,false,CBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03022048-2A1635655,2025-11-12T01:47:05.000Z,Investor Briefing,218KB,false,CBL,,"[""Web Cast""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03021539-2A1635420,2025-11-11T01:01:12.000Z,Control Bionics Integrates with Apple BCI Protocol,210KB,true,CBL,,"[""Progress Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
CBL,627047127,2924-03016844-2A1632867,2025-10-30T21:14:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,386KB,true,CBL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CBL""}]","[{""symbol"": ""CBL"", ""xid"": ""627017248"", ""ASXSecurityType"": 1, ""displayName"": ""CONTROL BIONICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000114183"", ""xidEntity"": 627047127}]","[""CBL"", """"]"
