ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVV,204256151,2924-03017349-6A1294700,2025-10-31T01:43:59.000Z,AGM Presentation,1744KB,true,CVV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-03016655-6A1294363,2025-10-30T06:02:31.000Z,Livestream - AGM Presentation,201KB,false,CVV,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-03016141-6A1294151,2025-10-29T22:01:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,915KB,true,CVV,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-03004498-6A1288744,2025-10-07T01:44:32.000Z,Appointment of General Manager Technical And Mining,163KB,false,CVV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-03002783-6A1288002,2025-10-02T06:33:58.000Z,Western Power Connection Access Offer,164KB,true,CVV,,"[""Progress Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02998880-6A1286129,2025-09-25T23:18:35.000Z,Inaugural Sustainability Report,9170KB,true,CVV,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02998694-6A1286079,2025-09-25T22:19:15.000Z,Notice of Annual General Meeting/Proxy Form,421KB,false,CVV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02998693-6A1286078,2025-09-25T22:19:05.000Z,Appendix 4G and Corporate Governance Statement,500KB,false,CVV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02998692-6A1286077,2025-09-25T22:18:55.000Z,Annual Report to shareholders,9302KB,false,CVV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02998533-6A1285990,2025-09-25T07:04:29.000Z,Change in substantial holding,249KB,false,CVV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02991666-6A1283124,2025-09-09T23:53:15.000Z,Date of AGM and Closing Date For Director Nominations,159KB,false,CVV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02991661-6A1283121,2025-09-09T23:51:20.000Z,New Employee Incentives,213KB,false,CVV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02991421-6A1283019,2025-09-09T09:00:35.000Z,Change of Director's Interest Notice x3,179KB,false,CVV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02988429-6A1281765,2025-09-02T07:50:59.000Z,Cessation of Listed Options,229KB,false,CVV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02985467-6A1280679,2025-08-27T23:42:23.000Z,Primero Appointed as EPCM for Caravel Copper Project,274KB,true,CVV,,"[""Progress Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02975461-6A1277032,2025-08-05T09:16:53.000Z,Notice of Upcoming Expiry of Listed Options,184KB,false,CVV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02972805-6A1275688,2025-07-30T06:07:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,692KB,true,CVV,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02966271-6A1272449,2025-07-09T22:55:12.000Z,Definitive Engineering Study - Tendering Process Commences,261KB,true,CVV,,"[""Progress Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02954912-6A1267836,2025-06-09T22:36:06.000Z,$15m Loan Facility Secured,289KB,true,CVV,,"[""Debt Facility""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02938888-6A1261223,2025-04-23T22:17:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,632KB,true,CVV,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02938688-6A1261103,2025-04-23T02:32:22.000Z,"Simplified Process Design Yields High-Grade Cu, Mo and PMs",1673KB,true,CVV,,"[""Progress Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02925139-6A1255775,2025-03-14T04:31:08.000Z,Half Year Accounts,457KB,false,CVV,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02912742-6A1251295,2025-02-13T07:41:42.000Z,Change of Director's Interest Notice - Alasdair Cooke,152KB,false,CVV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02912737-6A1251291,2025-02-13T07:03:56.000Z,Completion of Placement and Cleansing Notice,249KB,false,CVV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02912735-6A1251289,2025-02-13T06:59:01.000Z,Application for quotation of securities - CVV,15KB,false,CVV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02910271-6A1250284,2025-02-06T02:20:11.000Z,Results of Meeting,215KB,false,CVV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02909788-6A1250136,2025-02-05T01:12:04.000Z,Change in substantial holding - Alasdair Cooke,294KB,false,CVV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02908547-6A1249574,2025-01-31T07:28:41.000Z,Change of Director's Interest Notice - Cooke,151KB,false,CVV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02907606-6A1249126,2025-01-30T21:20:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1073KB,true,CVV,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02900349-6A1245964,2025-01-03T02:47:27.000Z,Notice of General Meeting/Proxy Form,242KB,false,CVV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02889659-6A1241462,2024-12-02T23:10:21.000Z,Investor Presentation - Resources Rising Stars,4582KB,false,CVV,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
CVV,204256151,2924-02885466-6A1239470,2024-11-25T07:25:16.000Z,Results of AGM,241KB,false,CVV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVV""}]","[{""symbol"": ""CVV"", ""xid"": ""5892637"", ""ASXSecurityType"": 1, ""displayName"": ""CARAVEL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVV1"", ""xidEntity"": 204256151}]","[""CVV"", """"]"
