ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BIO,687364480,2924-02988028-3A675405,2025-09-01T22:35:06.000Z,Biome Secures New Zealand Pharmacy Deal,290KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02985241-3A674815,2025-08-27T23:02:28.000Z,Biome Secures Distribution with Mecca and GoVita,297KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02984374-3A674617,2025-08-26T23:01:59.000Z,Financial Year 2025 Preliminary Results,315KB,true,BIO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02984317-3A674602,2025-08-26T22:49:49.000Z,Preliminary Final Report,264KB,true,BIO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02975506-3A672964,2025-08-05T22:19:12.000Z,Ceasing to be a substantial holder,181KB,false,BIO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02971852-3A672370,2025-07-28T22:42:43.000Z,Quarterly Activities & Cashflow Report,1191KB,true,BIO,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02971514-3A672315,2025-07-28T01:43:35.000Z,Biome Australia Investor Webinar,273KB,false,BIO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02967526-3A671649,2025-07-14T22:42:00.000Z,International Market Update and New Distribution Agreements,312KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02966013-3A671424,2025-07-09T01:43:39.000Z,Response to ASX Cleansing Notice Timing Letter,571KB,true,BIO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02962429-3A670898,2025-06-30T22:44:00.000Z,Biome Achieves Record Sales Revenue,454KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02961635-3A670772,2025-06-29T22:59:32.000Z,Secondary Trading Notice,244KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02961626-3A670771,2025-06-29T22:56:12.000Z,Application for quotation of securities - BIO,17KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02961623-3A670770,2025-06-29T22:53:42.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02960343-3A670565,2025-06-25T07:40:50.000Z,Proposed issue of securities - BIO,14KB,false,BIO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02951434-3A669009,2025-05-28T22:47:04.000Z,Investor Webinar,299KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02948864-3A668526,2025-05-21T01:19:48.000Z,Final Director's Interest Notice,180KB,false,BIO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02948701-3A668497,2025-05-20T22:38:07.000Z,Board Update,313KB,false,BIO,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02943595-3A667527,2025-05-05T22:40:57.000Z,Biome Launches Activated Therapeutics Range,668KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02940997-3A667059,2025-04-29T22:50:53.000Z,Activated Probiotics New Product Launches,3690KB,true,BIO,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02939557-3A666809,2025-04-27T22:37:14.000Z,Quarterly Activities & Cashflow Report,1317KB,true,BIO,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02933991-3A665847,2025-04-07T23:51:56.000Z,Change of Director's Interest Notice,219KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02932151-3A665499,2025-04-02T21:24:28.000Z,Biome secures $5 million debt facilities with NAB,312KB,true,BIO,,"[""Debt Facility""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02931538-3A665394,2025-04-01T21:28:31.000Z,Biome reports strong sales revenue for Q3 FY25,416KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02920956-3A663373,2025-03-04T08:24:09.000Z,Secondary Trading Notice,265KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02920954-3A663372,2025-03-04T08:21:34.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02920834-3A663357,2025-03-04T04:41:08.000Z,Change of Director's Interest Notice,219KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02920308-3A663231,2025-03-03T00:32:20.000Z,Register for Half Year Investor Webinar,279KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02919862-3A663139,2025-02-28T06:04:34.000Z,Updated Company Presentation and Shareholder Webinar,14893KB,false,BIO,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02913840-3A661794,2025-02-17T21:14:16.000Z,Biome First Half FY25 Results and Highlights,618KB,true,BIO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02913827-3A661792,2025-02-17T21:09:31.000Z,Appendix 4D & Half Yearly Report,551KB,true,BIO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02909607-3A660988,2025-02-04T21:23:33.000Z,Biome Secures FaBA Co-investment for IP Development,290KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02907039-3A660513,2025-01-29T21:24:17.000Z,Positive Results on Clinical Development of BMB18,351KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02905507-3A660238,2025-01-23T04:24:22.000Z,Biome Increases Australian Distribution,4385KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02904224-3A659957,2025-01-19T21:24:15.000Z,Quarterly Activities & Cashflow Report,1233KB,true,BIO,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02900539-3A659239,2025-01-05T21:29:43.000Z,Biome reports record quarterly sales revenue for Q2 FY25,343KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02897984-3A658792,2024-12-20T09:04:23.000Z,Secondary Trading Notice,302KB,false,BIO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02897977-3A658791,2024-12-20T08:59:12.000Z,Application for quotation of securities - BIO,15KB,false,BIO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02888943-3A657142,2024-12-01T22:30:00.000Z,Change of Director's Interest Notice,220KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02887953-3A657017,2024-11-28T22:30:54.000Z,Change of Director's Interest Notice x 2,415KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02887116-3A656866,2024-11-27T22:21:27.000Z,Change of Director's Interest Notice,218KB,false,BIO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02886271-3A656721,2024-11-26T21:21:16.000Z,Q2 Revenue Guidance,259KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02883858-3A656251,2024-11-21T02:38:29.000Z,Initial Director's Interest Notice,236KB,false,BIO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02883857-3A656250,2024-11-21T02:36:54.000Z,Appointment of Director,392KB,false,BIO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02882526-3A655979,2024-11-19T02:29:56.000Z,Results of Annual General Meeting,258KB,false,BIO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02881884-3A655843,2024-11-18T00:22:49.000Z,Company Presentation,14235KB,false,BIO,,"[""Company Presentation""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02880610-3A655582,2024-11-13T22:20:14.000Z,Biome Strain Development Program Success,276KB,true,BIO,,"[""Progress Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02879919-3A655425,2024-11-12T21:41:32.000Z,Business and International Market Update,257KB,true,BIO,,"[""Trading Update""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02870675-3A653847,2024-10-23T21:23:55.000Z,Quarterly Activities & Cashflow Report,1031KB,true,BIO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02865335-3A652842,2024-10-11T00:51:55.000Z,Letter to Shareholders with Respect to Notice of Meeting,255KB,false,BIO,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02865333-3A652840,2024-10-11T00:48:25.000Z,Notice of Annual General Meeting/Proxy Form,386KB,false,BIO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02860557-3A652027,2024-09-30T22:33:20.000Z,Record quarterly sales revenue for Q1,230KB,true,BIO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
BIO,687364480,2924-02859447-3A651852,2024-09-30T00:02:08.000Z,Vision 27 Video Presentation,230KB,false,BIO,,"[""Web Cast""]","[{""symbolDisplay"": ""BIO""}]","[{""symbol"": ""BIO"", ""xid"": ""687344539"", ""ASXSecurityType"": 1, ""displayName"": ""BIOME AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000184137"", ""xidEntity"": 687364480}]","[""BIO"", """"]"
