ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAN,204162764,2924-03037669-6A1303520,2025-12-15T06:38:41.000Z,Notification of cessation of securities - MAN,12KB,false,MAN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03034267-6A1301984,2025-12-07T21:31:18.000Z,Binding Agreement to recover Uranium and critical minerals,448KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03028676-6A1299299,2025-11-26T04:28:33.000Z,Results of Meeting,174KB,false,MAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03020786-6A1296159,2025-11-09T21:24:46.000Z,Agreement to Recover Uranium from Abandoned Mine Waste Dumps,528KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03017898-6A1295010,2025-11-02T21:18:36.000Z,Mandrake Signs Offtake with US Lithium Refinery,310KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03013196-6A1292642,2025-10-24T02:44:29.000Z,Notice of Annual General Meeting/Proxy Form,514KB,false,MAN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03010145-6A1291196,2025-10-19T21:23:10.000Z,Potential high-grade bulk lithium brines identified,1125KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03008965-6A1290655,2025-10-15T22:50:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,889KB,true,MAN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-03002107-6A1287714,2025-10-01T06:34:24.000Z,Listing rule 3.13.1 notice,163KB,false,MAN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02997742-6A1285659,2025-09-24T06:21:40.000Z,Appendix 4G,329KB,false,MAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02997740-6A1285656,2025-09-24T06:20:55.000Z,Corporate Governance Statement,273KB,false,MAN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02997739-6A1285655,2025-09-24T06:19:45.000Z,Annual Report to shareholders,1184KB,false,MAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02994449-6A1284282,2025-09-16T23:45:04.000Z,Lithium Concentrations of 340mg/L Recorded in Clastic Zones,691KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02988665-6A1281876,2025-09-02T23:42:58.000Z,Mapping identifies prospective Lithium concentrations,667KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02970745-6A1274625,2025-07-24T22:20:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,797KB,true,MAN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02939429-6A1261448,2025-04-27T22:18:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,613KB,true,MAN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02929628-6A1257598,2025-03-27T21:22:07.000Z,Change of Director's Interest Notice,217KB,false,MAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02926598-6A1256334,2025-03-18T22:57:17.000Z,Company Update,1326KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02922582-6A1254677,2025-03-07T07:13:24.000Z,Half Year Accounts,1688KB,false,MAN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02905247-6A1247902,2025-01-22T21:18:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,489KB,true,MAN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02897966-6A1244985,2024-12-20T08:45:12.000Z,Change of Director's Interest Notice x3,356KB,false,MAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02897959-6A1244980,2024-12-20T08:30:52.000Z,Secondary Trading Notice - 708A(5),166KB,false,MAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02897957-6A1244979,2024-12-20T08:28:57.000Z,Notification regarding unquoted securities - MAN,15KB,false,MAN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02895975-6A1244152,2024-12-17T06:41:43.000Z,Details of Auditor Appointment/Resignation,160KB,false,MAN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02885954-6A1239672,2024-11-26T03:39:31.000Z,Results of Meeting,170KB,false,MAN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02877306-6A1236266,2024-11-05T21:19:00.000Z,Utah Lithium Project  - Presentation,4074KB,true,MAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02874442-6A1234843,2024-10-30T07:17:16.000Z,Secondary Trading Notice - 708A(5),168KB,false,MAN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02874441-6A1234841,2024-10-30T07:14:21.000Z,Application for quotation of securities - MAN,16KB,false,MAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02874440-6A1234840,2024-10-30T07:12:36.000Z,Application for quotation of securities - MAN,15KB,false,MAN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02872047-6A1233588,2024-10-27T21:21:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,494KB,true,MAN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02869442-6A1232425,2024-10-21T21:12:01.000Z,Maiden Inferred Resource of 3.3Mt LCE,1613KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02863954-6A1230066,2024-10-08T06:12:39.000Z,Listing Rule 3.13.1 notice,164KB,false,MAN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02858884-6A1227900,2024-09-27T06:55:53.000Z,Appendix 4G,277KB,false,MAN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02858883-6A1227896,2024-09-27T06:55:52.000Z,Annual Report to shareholders,1859KB,false,MAN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02858882-6A1227898,2024-09-27T06:55:32.000Z,Corporate Governance Statement,214KB,false,MAN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02857342-6A1227186,2024-09-25T08:28:04.000Z,Notice of Annual General Meeting/Proxy Form,330KB,false,MAN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02853836-6A1225803,2024-09-17T22:22:18.000Z,Utah Lithium Project Presentation,4229KB,true,MAN,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02841097-6A1221353,2024-08-20T23:27:02.000Z,Lithium brine supply agreement signed with Electroflow,250KB,true,MAN,,"[""Progress Report""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02835261-6A1219215,2024-08-04T22:19:02.000Z,Mandrake secures grant from the US Department of Energy,217KB,true,MAN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02834471-6A1218828,2024-07-31T23:26:05.000Z,Change of Director's Interest Notice RF,217KB,false,MAN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", """"]"
MAN,204162764,2924-02833145-6A1218148,2024-07-30T06:29:33.000Z,Ceasing to be a substantial holder from GLN,224KB,false,MAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""GLN""}]","[{""symbol"": ""MAN"", ""xid"": ""250743"", ""ASXSecurityType"": 1, ""displayName"": ""MANDRAKE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054587"", ""xidEntity"": 204162764}]","[""MAN"", ""GLN"", """"]"
