ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IAG,204167031,2924-03086572-2A1670015,2026-05-04T23:12:52.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03085972-2A1669720,2026-05-03T22:56:52.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03085407-2A1669396,2026-04-30T23:15:44.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03084362-2A1668966,2026-04-29T22:48:05.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03083646-2A1668690,2026-04-28T23:05:12.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03082119-2A1668075,2026-04-23T23:03:51.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03081664-2A1667875,2026-04-22T23:10:32.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03079838-2A1667014,2026-04-16T23:27:42.000Z,ACCC Merger Review Update - Proceed to Phase 2 Assessment,501KB,false,IAG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03079805_PS-2A1666985,2026-04-16T23:15:02.000Z,AXX: IAG's acq of RAC Insurance requires Phase 2 review,175KB,true,IAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03079230-2A1666743,2026-04-15T09:06:48.000Z,Notification regarding unquoted securities - IAG,14KB,false,IAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03078135-2A1666166,2026-04-13T04:14:03.000Z,Notification of cessation of securities - IAG,15KB,false,IAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03074564-2A1663692,2026-03-31T22:17:08.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03073917-2A1663362,2026-03-30T22:27:59.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03072321-2A1662518,2026-03-25T22:12:38.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03071815-2A1662231,2026-03-24T22:10:29.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03071371-2A1661984,2026-03-23T22:08:15.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03070946-2A1661705,2026-03-22T22:21:30.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03070439-2A1661449,2026-03-19T22:27:45.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03070015-2A1661240,2026-03-18T22:24:11.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03069722-2A1661090,2026-03-18T03:08:19.000Z,Dividend/Distribution - IAGPF,16KB,false,IAG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03069705-2A1661083,2026-03-18T01:38:13.000Z,Dividend/Distribution - IAGPE,16KB,false,IAG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03069570-2A1661019,2026-03-17T22:05:57.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03069117-2A1660766,2026-03-16T22:09:43.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03068549-2A1660501,2026-03-15T22:12:53.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03065879-2A1658959,2026-03-08T22:22:15.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03065269-2A1658454,2026-03-05T21:51:42.000Z,Update - Notification of buy-back - IAG,15KB,false,IAG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03064808-2A1658076,2026-03-04T22:01:08.000Z,Update - Dividend/Distribution - IAG,16KB,false,IAG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03063522-2A1657287,2026-03-02T01:56:11.000Z,Update - Notification of buy-back - IAG,13KB,false,IAG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03059387-2A1654991,2026-02-22T21:57:38.000Z,IAG Group Leadership Team update,493KB,false,IAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055548-2A1653188,2026-02-11T20:56:28.000Z,Notification of buy-back - IAG,12KB,false,IAG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055547-2A1653187,2026-02-11T20:55:08.000Z,Dividend/Distribution - IAGPF,16KB,false,IAG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055546-2A1653186,2026-02-11T20:54:58.000Z,Dividend/Distribution - IAGPE,16KB,false,IAG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055545-2A1653185,2026-02-11T20:54:38.000Z,IAG 1H26 Results Presentation,991KB,true,IAG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055544-2A1653184,2026-02-11T20:53:48.000Z,IAG 1H26 Results ASX Announcement,312KB,true,IAG,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055543-2A1653183,2026-02-11T20:52:48.000Z,Dividend/Distribution - IAG,16KB,false,IAG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03055542-2A1653182,2026-02-11T20:52:33.000Z,IAG 1H26 Appendix 4D and Half Year Report,3536KB,true,IAG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03046478-2A1648473,2026-01-15T05:33:55.000Z,Notification regarding unquoted securities - IAG,14KB,false,IAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03046470-2A1648468,2026-01-15T05:28:05.000Z,Notification of cessation of securities - IAG,13KB,false,IAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
IAG,204167031,2924-03046467-2A1648465,2026-01-15T05:25:10.000Z,Notification regarding unquoted securities - IAG,18KB,false,IAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IAG""}]","[{""symbol"": ""IAG"", ""xid"": ""151417"", ""ASXSecurityType"": 1, ""displayName"": ""INSURANCE AUSTRALIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IAG3"", ""xidEntity"": 204167031}]","[""IAG"", """"]"
