ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILT,728365308,2924-03086547-3A692674,2026-05-04T22:58:17.000Z,ILT RIU Sydney Resources Round-Up May 2026 Presentation,3918KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03084594-3A692320,2026-04-29T23:45:11.000Z,Change of Director's Interest Notice - A Reilly,369KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03082658-3A691999,2026-04-26T23:41:13.000Z,"Drilling commenced at Orient, QLD",2418KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03081192-3A691783,2026-04-21T23:11:13.000Z,ILT March 2026 Quarterly Activities Report & Appendix 5B,2058KB,true,ILT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03075169-3A690716,2026-04-01T22:48:12.000Z,ILT prepares for April infill and target drilling at Orient,2011KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03068083-3A689401,2026-03-13T04:50:04.000Z,Half Year Financial Report - 31 December 2025,2323KB,false,ILT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03054304-3A686707,2026-02-08T22:40:23.000Z,Change of Director's Interest Notice - A Reilly,296KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03053871-3A686638,2026-02-06T03:15:01.000Z,Change of Director's Interest Notice - D Garner,275KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03052592-3A686446,2026-02-03T07:17:36.000Z,Change in substantial holding,191KB,false,ILT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03052360-3A686415,2026-02-02T22:54:48.000Z,ILT February 2026 Investor Presentation,4111KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03052146-3A686373,2026-02-02T08:24:37.000Z,Change of Director's Interest Notices x4,836KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03052145-3A686370,2026-02-02T08:12:27.000Z,Notification of cessation of securities - ILT,12KB,false,ILT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03052144-3A686369,2026-02-02T08:12:17.000Z,Application for quotation of securities - ILT,19KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03050496-3A686130,2026-01-29T07:29:34.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03049007-3A685872,2026-01-26T22:15:03.000Z,ILT December 2025 Quarterly Activities Report & Appendix 5B,1571KB,true,ILT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03047952-3A685705,2026-01-21T06:17:50.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03046750-3A685501,2026-01-16T03:46:08.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03044930-3A685156,2026-01-09T06:11:11.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03044743-3A685118,2026-01-08T22:05:08.000Z,"Further outstanding assay results from Orient drilling, QLD",1743KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03041564-3A684644,2025-12-23T22:47:25.000Z,Assay results received from metallurgical test work drilling,1981KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03040364-3A684409,2025-12-21T22:55:29.000Z,Sale of Non-core Tenements,368KB,false,ILT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03037299-3A683863,2025-12-14T22:15:08.000Z,QIC Funding Accelerates Orient Project,2507KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036590-3A683742,2025-12-11T22:00:57.000Z,Change of Director's Interest Notice - K Bader,281KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036394-3A683701,2025-12-11T06:01:06.000Z,Change of Director's Interest Notice - A Reilly,301KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036358-3A683694,2025-12-11T05:17:31.000Z,Becoming a substantial holder,109KB,false,ILT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036293-3A683673,2025-12-11T02:46:40.000Z,Section 708A Cleansing Notice,273KB,false,ILT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036291-3A683672,2025-12-11T02:41:25.000Z,Application for quotation of securities - ILT,15KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03036289-3A683671,2025-12-11T02:37:15.000Z,Notification regarding unquoted securities - ILT,17KB,false,ILT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03029336-3A682526,2025-11-27T01:19:00.000Z,Iltani Shareholders approve QIC Investment,1208KB,false,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03029308-3A682520,2025-11-27T00:51:20.000Z,Results of Annual General Meeting,146KB,false,ILT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03027592-3A682229,2025-11-24T22:09:08.000Z,ILT receives final assay results from Orient VTEM drilling,3298KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03022580-3A681252,2025-11-12T22:56:02.000Z,ILT receives initial assay results from Orient VTEM drilling,2173KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03022046-3A681131,2025-11-12T01:44:35.000Z,ILT Noosa Mining Conference Presentation - November 2025,4251KB,false,ILT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03016135-3A680169,2025-10-29T21:59:48.000Z,Iltani maiden Orient East JORC Mineral Resource Estimate,1697KB,true,ILT,,"[""Progress Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03015617-3A680068,2025-10-29T02:10:30.000Z,ILT September 2025 Quarterly Activities Report & Appendix 5B,2227KB,true,ILT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03014691-3A679912,2025-10-28T00:04:20.000Z,2025 AGM - Letter to Shareholders & Proxy Form,205KB,false,ILT,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03014690-3A679911,2025-10-28T00:03:45.000Z,Notice of Annual General Meeting/Proxy Form,418KB,false,ILT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03013490-3A679720,2025-10-24T08:15:06.000Z,Change of Director's Interest Notice x3,740KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03013455-3A679717,2025-10-24T07:31:31.000Z,Application for quotation of securities - ILT,16KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03010041-3A679117,2025-10-17T08:31:15.000Z,Change of Director's Interest Notice x3,630KB,false,ILT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03008514-3A678857,2025-10-15T04:47:35.000Z,Application for quotation of securities - ILT,16KB,false,ILT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
ILT,728365308,2924-03008141-3A678793,2025-10-14T21:40:59.000Z,Proposed issue of securities - ILT,15KB,false,ILT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ILT""}]","[{""symbol"": ""ILT"", ""xid"": ""799803007"", ""ASXSecurityType"": 1, ""displayName"": ""ILTANI RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000278095"", ""xidEntity"": 728365308}]","[""ILT"", """"]"
