ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DMP,204255833,2924-03075752-2A1664495,2026-04-06T22:28:18.000Z,Change in substantial holding,1689KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03075323-2A1664207,2026-04-02T03:09:04.000Z,Initial Director's Interest Notice,94KB,false,DMP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03073052-2A1662881,2026-03-27T05:46:55.000Z,Change in substantial holding,243KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03072053-2A1662354,2026-03-25T05:37:17.000Z,Application for quotation of securities - DMP,15KB,false,DMP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03071157-2A1661871,2026-03-23T05:38:03.000Z,Update - Dividend/Distribution - DMP,16KB,false,DMP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03065836-2A1658929,2026-03-08T21:46:00.000Z,Change of Director's Interest Notice,236KB,false,DMP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03063212-2A1657114,2026-03-01T21:15:40.000Z,Change in substantial holding,1538KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03063012-2A1657013,2026-02-27T06:09:55.000Z,Change in substantial holding,222KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03062053-2A1656461,2026-02-26T06:08:26.000Z,Change in substantial holding,1463KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060767-2A1655755,2026-02-24T21:52:24.000Z,Appointment of Non-Executive Director,19KB,false,DMP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060763-2A1655747,2026-02-24T21:51:44.000Z,Dividend/Distribution - DMP,16KB,false,DMP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060762-2A1655741,2026-02-24T21:51:29.000Z,Dividend Reinvestment Plan,19KB,false,DMP,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060760-2A1655732,2026-02-24T21:50:59.000Z,Half Year 2026 Media Release,37KB,true,DMP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060758-2A1655729,2026-02-24T21:50:29.000Z,Half Year 2026 Market Presentation,2348KB,true,DMP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060756-2A1655722,2026-02-24T21:49:54.000Z,Appendix 4D & Financial Statements FY2026,3624KB,true,DMP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060521-2A1655608,2026-02-24T08:59:44.000Z,Change in substantial holding,967KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060432-2A1655567,2026-02-24T06:10:48.000Z,Final Director's Interest Notice,148KB,false,DMP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03060431-2A1655566,2026-02-24T06:10:28.000Z,Initial Director's Interest Notice,94KB,false,DMP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03055254-2A1653028,2026-02-10T22:29:20.000Z,Appointment of New Global Chief Executive Officer & MD,217KB,true,DMP,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03054924-2A1652854,2026-02-10T03:37:34.000Z,Notification regarding unquoted securities - DMP,16KB,false,DMP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03054685-2A1652708,2026-02-09T21:23:02.000Z,Change in substantial holding,147KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03052837-2A1651431,2026-02-03T22:44:01.000Z,Updated Securities Trading Policy,76KB,false,DMP,,"[""Trading Policy""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03050465-2A1650418,2026-01-29T06:42:18.000Z,Change in substantial holding,209KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03049496-2A1649928,2026-01-27T22:08:32.000Z,Board Renewal,21KB,false,DMP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03049255-2A1649826,2026-01-27T05:24:41.000Z,Change in substantial holding,208KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03048659-2A1649496,2026-01-23T03:26:56.000Z,Change in substantial holding,208KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03047370-2A1648848,2026-01-19T21:24:03.000Z,Change in substantial holding,897KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03046597-2A1648513,2026-01-15T21:20:36.000Z,Change in substantial holding,1509KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03045659-2A1648085,2026-01-13T04:59:19.000Z,Notification of cessation of securities - DMP,12KB,false,DMP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03045232-2A1647895,2026-01-12T00:42:39.000Z,DMP Leadership appointments,122KB,true,DMP,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03044333-2A1647401,2026-01-07T21:33:35.000Z,Change in substantial holding,176KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03041808-2A1645212,2025-12-24T04:12:42.000Z,Change in substantial holding,1523KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03041296-2A1644955,2025-12-23T06:58:00.000Z,Completion of Group Debt Refinancing,15KB,false,DMP,,"[""Debt Facility""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03039791-2A1644164,2025-12-19T02:29:09.000Z,FY25 Sustainability Report,17052KB,false,DMP,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03038857-2A1643667,2025-12-17T21:23:29.000Z,Change in substantial holding,150KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03037152-2A1642913,2025-12-14T21:19:27.000Z,Becoming a substantial holder,142KB,false,DMP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03035798-2A1642342,2025-12-10T05:22:23.000Z,Change in substantial holding,158KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03032763-2A1640712,2025-12-03T05:21:31.000Z,Change in substantial holding,148KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03028441-2A1638659,2025-11-25T23:22:11.000Z,Change in substantial holding,133KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
DMP,204255833,2924-03027494-2A1638241,2025-11-24T21:23:02.000Z,Change in substantial holding,1337KB,false,DMP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DMP""}]","[{""symbol"": ""DMP"", ""xid"": ""1745764"", ""ASXSecurityType"": 1, ""displayName"": ""DOMINO'S PIZZA ENTERPRISES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DMP0"", ""xidEntity"": 204255833}]","[""DMP"", """"]"
