ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEC,403708565,2924-03099089-2A1676865,2026-06-10T22:43:40.000Z,NTA at 29.05.2026 Pre-tax 1.5624 Post-tax 1.4463,241KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03097583-2A1675918,2026-06-04T23:09:53.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03097063-2A1675512,2026-06-03T22:27:14.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03096629-2A1675239,2026-06-02T23:09:25.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03095680-2A1674790,2026-05-31T23:12:37.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03094940-2A1674412,2026-05-28T22:18:20.000Z,NTA at 22.05.2026 Pre-tax 1.5589 Post-tax 1.4444,241KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03094077-2A1673981,2026-05-26T23:05:47.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03093345-2A1673561,2026-05-25T02:29:50.000Z,Notification of cessation of securities - MEC,12KB,false,MEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03092504-2A1673207,2026-05-21T04:44:08.000Z,NTA at 15.05.2026 Pre-tax 1.5371 Post-tax 1.4281,242KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03092499-2A1673201,2026-05-21T04:20:32.000Z,NTA at 08.05.2026 Pre-tax 1.5187 Post-tax 1.4143,242KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03091177-2A1672577,2026-05-18T06:47:20.000Z,Investor Webinar Video,185KB,false,MEC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03091079-2A1672514,2026-05-18T03:05:43.000Z,Dividend/Distribution - MEC,15KB,true,MEC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03090577-2A1672296,2026-05-15T05:03:38.000Z,Investor Presentation,1231KB,false,MEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03090364-2A1672191,2026-05-14T22:28:36.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03089975-2A1672025,2026-05-13T23:17:02.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03089741-2A1671894,2026-05-13T06:09:56.000Z,MEC Monthly Performance Report April 2026,367KB,false,MEC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03089524-2A1671801,2026-05-12T22:55:38.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03089503-2A1671790,2026-05-12T22:43:03.000Z,NTA at 01.05.2026 Pre-tax 1.4512 Post-tax 1.3639,242KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03088973-2A1671553,2026-05-11T22:21:43.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03088665-2A1671397,2026-05-10T23:16:24.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03088135-2A1671160,2026-05-07T23:19:10.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03087887-2A1670979,2026-05-07T06:36:08.000Z,NTA at 30.04.2026 Pre-tax 1.4465 Post-tax 1.3604,253KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03087074-2A1670385,2026-05-05T23:06:31.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03086588-2A1670022,2026-05-04T23:18:02.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03086405-2A1669924,2026-05-04T22:15:32.000Z,NTA at 24.04.2026 Pre-tax 1.4386 Post-tax 1.3544,253KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03082612-2A1668312,2026-04-26T23:06:18.000Z,Notification of cessation of securities - MEC,12KB,false,MEC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03081438-2A1667774,2026-04-22T06:54:01.000Z,NTA at 17.04.2026 Pre-tax 1.4548 Post-tax 1.3666,252KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03080657-2A1667410,2026-04-20T22:18:33.000Z,NTA at 10.04.2026 Pre-tax 1.4075 Post-tax 1.3313,252KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03080644-2A1667420,2026-04-20T22:16:38.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03080401-2A1667292,2026-04-20T00:16:04.000Z,MEC Monthly Performance Report March 2026,402KB,false,MEC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03080307-2A1667247,2026-04-19T23:12:04.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03079553-2A1666881,2026-04-16T05:01:45.000Z,NTA at 02.04.2026 Pre-tax 1.3334 Post-tax 1.2757,252KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03079381-2A1666806,2026-04-15T23:13:43.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03078882-2A1666552,2026-04-14T22:57:59.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03078565-2A1666403,2026-04-14T04:03:08.000Z,Change of Company Secretary,278KB,false,MEC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03078124-2A1666159,2026-04-13T03:15:18.000Z,NTA at 31.03.2026 Pre-tax 1.3002 Post-tax 1.2509,253KB,false,MEC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03076925-2A1665230,2026-04-08T23:15:32.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
MEC,403708565,2924-03076383-2A1664904,2026-04-07T23:06:28.000Z,Update - Notification of buy-back - MEC,15KB,false,MEC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MEC""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", """"]"
