ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRD,204180952,2924-03081212-6A1321443,2026-04-21T23:21:18.000Z,Exploration Update,488KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03079233-6A1320615,2026-04-15T09:21:23.000Z,Appendix 2A update,153KB,false,MRD,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03078757-6A1320440,2026-04-14T09:14:59.000Z,Cleansing Notice,231KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03078755-6A1320439,2026-04-14T09:06:44.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03076463-6A1319622,2026-04-07T23:52:43.000Z,Metallurgical Review Supports HREE at Mount Ridley,1779KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03073949-6A1318651,2026-03-30T22:45:44.000Z,Change of Director's Interest Notice,682KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03073380-6A1318394,2026-03-29T22:31:30.000Z,Investor Webinar,155KB,false,MRD,,"[""Web Cast""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03071998-6A1317817,2026-03-25T04:01:26.000Z,Mineral Sands & Rare Earth Conference - Presentation,3711KB,false,MRD,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03071438-6A1317610,2026-03-23T22:52:55.000Z,Major Heavy Rare Earth Resource at Mount Ridley Project,4154KB,true,MRD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03070433-6A1317242,2026-03-19T22:24:40.000Z,Trading Halt,358KB,true,MRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03068308-6A1316344,2026-03-13T07:40:40.000Z,Cleansing Notice,195KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03068304-6A1316342,2026-03-13T07:38:35.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03068231-6A1316305,2026-03-13T06:54:45.000Z,Half Year Accounts,2176KB,false,MRD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03067237-6A1315919,2026-03-11T09:23:28.000Z,Final Director's Interest Notice,207KB,false,MRD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03067235-6A1315918,2026-03-11T09:22:18.000Z,Initial Director's Interest Notice x2,255KB,false,MRD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03066922-6A1315783,2026-03-10T22:52:09.000Z,Mount Ridley Strengthens Board and  Leadership Team,325KB,true,MRD,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03063158-6A1314294,2026-02-27T08:27:45.000Z,Cleansing Notice,200KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03063154-6A1314292,2026-02-27T08:21:55.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03056476-6A1312029,2026-02-13T08:14:11.000Z,Cleansing Notice,201KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03056474-6A1312027,2026-02-13T08:12:56.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03051396-6A1309727,2026-01-30T05:52:57.000Z,Cleansing Notice,201KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03051390-6A1309723,2026-01-30T05:50:36.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03051374-6A1309711,2026-01-30T05:39:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1677KB,true,MRD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03049625-6A1308741,2026-01-27T23:14:33.000Z,367.98Mt Scandium Resource Estimate at Mount Ridley Project,4429KB,true,MRD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03049086-6A1308498,2026-01-26T22:50:53.000Z,Trading Halt,258KB,true,MRD,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03048006-6A1307946,2026-01-21T09:14:46.000Z,Cleansing Notice,200KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03048005-6A1307945,2026-01-21T09:11:41.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03048004-6A1307944,2026-01-21T09:09:46.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03045774-6A1306965,2026-01-13T09:22:25.000Z,Cleansing Notice,207KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03045773-6A1306964,2026-01-13T09:19:50.000Z,Application for quotation of securities - MRD,15KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03045397-6A1306787,2026-01-12T08:34:57.000Z,Notification of cessation of securities - MRD,13KB,false,MRD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03044632-6A1306457,2026-01-08T06:35:03.000Z,Notification of cessation of securities - MRD,12KB,false,MRD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03044631-6A1306456,2026-01-08T06:33:53.000Z,Cleansing Notice,207KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03044628-6A1306454,2026-01-08T06:31:58.000Z,Application for quotation of securities - MRD,17KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03042690-6A1305746,2025-12-31T04:41:15.000Z,Cleansing Notice,200KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03042686-6A1305744,2025-12-31T04:36:00.000Z,Application for quotation of securities - MRD,17KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03040552-6A1304785,2025-12-22T04:03:16.000Z,Additional Information - RPEEE Gallium,361KB,false,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03040068-6A1304563,2025-12-19T08:13:11.000Z,Change of Director's Interest Notice - PK,248KB,false,MRD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03040067-6A1304561,2025-12-19T08:13:01.000Z,Cleansing Notice,207KB,false,MRD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03040065-6A1304559,2025-12-19T08:06:36.000Z,Application for quotation of securities - MRD,20KB,false,MRD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03039641-6A1304387,2025-12-18T22:42:03.000Z,MRD Executes MTA with Lawrence Livermore National Security,337KB,true,MRD,,"[""Progress Report""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
MRD,204180952,2924-03039017-6A1304149,2025-12-17T22:41:39.000Z,Underwriting of Expiring Unlisted Options,247KB,true,MRD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MRD""}]","[{""symbol"": ""MRD"", ""xid"": ""55881"", ""ASXSecurityType"": 1, ""displayName"": ""MOUNT RIDLEY MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MRD6"", ""xidEntity"": 204180952}]","[""MRD"", """"]"
