ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PL9,204135596,2924-03052749-6A1310429,2026-02-03T22:00:51.000Z,Construction of Power Infrastructure for Prairie Project,439KB,true,PL9,,"[""Progress Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03052286-6A1310214,2026-02-02T22:13:38.000Z,Investor Presentation,4976KB,false,PL9,,"[""Company Presentation""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03050036-6A1308988,2026-01-28T22:01:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,628KB,true,PL9,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03036085-6A1302824,2025-12-10T22:04:34.000Z,Offtake to Lithium Refinery in South Korea,1153KB,true,PL9,,"[""Progress Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03032426-6A1301201,2025-12-02T22:04:43.000Z,Prairie Lithium Geotechnical Work Complete at Pad 1,163KB,true,PL9,,"[""Progress Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03030722-6A1300320,2025-11-28T08:32:21.000Z,Cleansing Notice,114KB,false,PL9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03030718-6A1300319,2025-11-28T08:29:56.000Z,Application for quotation of securities - PL9,16KB,false,PL9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03030713-6A1300312,2025-11-28T08:28:21.000Z,At-the-Market Raise,98KB,false,PL9,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03021065-6A1296263,2025-11-10T02:46:08.000Z,Results of Meeting,99KB,false,PL9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03019082-6A1295541,2025-11-04T22:17:50.000Z,Construction Commenced on Lithium Extraction Facility,480KB,true,PL9,,"[""Progress Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03017033-6A1294557,2025-10-30T22:14:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,734KB,true,PL9,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03011648-6A1291923,2025-10-21T22:25:15.000Z,Strategic North American Offtake to Lithium Refinery,275KB,true,PL9,,"[""Progress Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03009482-6A1290883,2025-10-16T22:13:12.000Z,Investor Presentation,5409KB,false,PL9,,"[""Company Presentation""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03004078-6A1288548,2025-10-06T05:53:44.000Z,Notice of Annual General Meeting/Proxy Form,310KB,false,PL9,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-03004076-6A1288547,2025-10-06T05:52:09.000Z,Letter to Shareholders,124KB,false,PL9,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-02999322-6A1286360,2025-09-26T07:13:33.000Z,Appendix 4G Corporate Governance Key to Disclosures,295KB,false,PL9,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-02999301-6A1286354,2025-09-26T07:04:13.000Z,Corporate Governance Statement,146KB,false,PL9,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-02999299-6A1286352,2025-09-26T07:03:38.000Z,Annual Report 30 June 2025,1095KB,false,PL9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-02998884-6A1286131,2025-09-25T23:21:20.000Z,Arizona Lithium (AZL) name change to Prairie Lithium (PL9),421KB,false,PL9,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""PL9""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""PL9"", """"]"
PL9,204135596,2924-02996586-6A1285151,2025-09-22T07:29:46.000Z,Constitution,628KB,false,AZL,,"[""Constitution""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02995142-6A1284544,2025-09-18T02:57:34.000Z,Results of Meeting,143KB,false,AZL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02982382-6A1279709,2025-08-22T07:09:16.000Z,Change of Director's Interest Notice x 3,304KB,false,AZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02982374-6A1279706,2025-08-22T07:01:56.000Z,Notification of cessation of securities - AZL,13KB,false,AZL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02980369-6A1278979,2025-08-19T06:48:47.000Z,Notice of General Meeting/Proxy Form,255KB,false,AZL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02980367-6A1278978,2025-08-19T06:45:12.000Z,Letter to Shareholders,188KB,false,AZL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02974775-6A1276741,2025-08-04T02:06:02.000Z,US$5 Million Non-Dilutive Transaction Closed,402KB,false,AZL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02974668-6A1276709,2025-08-03T23:38:36.000Z,Prairie Project Access to Local Rail & International Markets,528KB,false,AZL,,"[""Progress Report""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02972588-6A1275589,2025-07-29T23:46:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,844KB,true,AZL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02969792-6A1274142,2025-07-22T07:22:38.000Z,Release from Voluntary Escrow,188KB,false,AZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02969638-6A1274071,2025-07-21T23:51:45.000Z,Prairie Project DLE Unit on Track for Delivery,502KB,false,AZL,,"[""Progress Report""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02968981-6A1273729,2025-07-18T08:22:57.000Z,Cleansing Notice,180KB,false,AZL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02968978-6A1273726,2025-07-18T08:14:47.000Z,Application for quotation of securities - AZL,16KB,false,AZL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02968975-6A1273723,2025-07-18T08:07:37.000Z,At-The-Market Raise,188KB,true,AZL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02965880-6A1272262,2025-07-08T22:34:23.000Z,AUD $8 Million Non-Dilutive Cash Raised,410KB,true,AZL,,"[""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02950853-6A1266212,2025-05-27T08:08:57.000Z,Change of Director's Interest Notices,329KB,false,AZL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02949893-6A1265814,2025-05-23T06:25:11.000Z,Prairie Production Approved & Project Update (Amended),2483KB,false,AZL,,"[""Progress Report""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02948391-6A1265276,2025-05-20T01:37:55.000Z,Investor Webinar,191KB,false,AZL,,"[""Web Cast""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
PL9,204135596,2924-02947986-6A1265108,2025-05-19T02:45:27.000Z,Notification regarding unquoted securities - AZL,18KB,false,AZL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZL""}]","[{""symbol"": ""PL9"", ""xid"": ""296612"", ""ASXSecurityType"": 1, ""displayName"": ""PRAIRIE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421893"", ""xidEntity"": 204135596}]","[""AZL"", """"]"
