ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMG,204259497,2924-03077423-6A1319962,2026-04-09T22:36:45.000Z,Fortescue Accelerates Large Scale Heavy Industry Green Grid,210KB,true,FMG,,"[""Progress Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03074756-6A1319019,2026-04-01T02:42:40.000Z,Change of Director's Interest Notice - Dr Larry Marshall,363KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03074754-6A1319018,2026-04-01T02:41:50.000Z,Change of Director's Interest Notice - Mark Barnaba,380KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03067536-6A1316026,2026-03-12T03:20:20.000Z,Update - Dividend/Distribution - FMG,16KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03067531-6A1316024,2026-03-12T03:15:35.000Z,Dividend Reinvestment Plan Allocation Price,147KB,false,FMG,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03066248-6A1315517,2026-03-09T21:26:09.000Z,Fortescue Completes Acquisition of Alta Copper,142KB,false,FMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03064710-6A1314881,2026-03-04T21:20:08.000Z,Change of Director's Interest Notice - Mark Barnaba,299KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03064688-6A1314876,2026-03-04T09:10:48.000Z,Change of Director's Interest Notice - Usha Rao-Monari,298KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03064687-6A1314875,2026-03-04T09:09:53.000Z,Change of Director's Interest Notice - Dr Larry Marshall,297KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03060661-6A1313564,2026-02-24T21:18:39.000Z,FY26 Half Year Results Presentation,7725KB,true,FMG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03060660-6A1313563,2026-02-24T21:18:29.000Z,FY26 Half Year Results Announcement,379KB,true,FMG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03060659-6A1313562,2026-02-24T21:18:24.000Z,Dividend/Distribution - FMG,16KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03060658-6A1313560,2026-02-24T21:18:14.000Z,FY26 Half Year Financial Report and Appendix 4D,4932KB,true,FMG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03049157-6A1308520,2026-01-27T00:25:24.000Z,Alta Copper Update - Correction,268KB,false,FMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03048975-6A1308440,2026-01-26T22:03:28.000Z,Alta Copper Update,143KB,false,FMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03048082-6A1307990,2026-01-21T21:33:40.000Z,December 2025 Quarterly Production Report,365KB,true,FMG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03045337-6A1306752,2026-01-12T05:38:21.000Z,Notification regarding unquoted securities - FMG,16KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03045336-6A1306751,2026-01-12T05:37:00.000Z,Notification regarding unquoted securities - FMG,16KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03045335-6A1306750,2026-01-12T05:36:50.000Z,Notification of cessation of securities - FMG,12KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03037239-6A1303352,2025-12-14T21:51:47.000Z,Fortescue To Acquire Alta Copper,214KB,true,FMG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03035763-6A1302652,2025-12-10T04:23:17.000Z,Notification of cessation of securities - FMG,13KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03035762-6A1302651,2025-12-10T04:23:07.000Z,Notification regarding unquoted securities - FMG,14KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03035761-6A1302650,2025-12-10T04:21:12.000Z,Notification regarding unquoted securities - FMG,20KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03035594-6A1302581,2025-12-09T22:45:10.000Z,Fortescue Publishes FY25 Modern Slavery Statement,9083KB,false,FMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03029036-6A1299510,2025-11-26T21:29:49.000Z,Becoming a substantial holder,1190KB,false,FMG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03017831-6A1294970,2025-10-31T08:25:56.000Z,Results of Annual General Meeting,168KB,false,FMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03017438-6A1294736,2025-10-31T03:15:59.000Z,AGM Presentation 2025,14855KB,false,FMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03012190-6A1292208,2025-10-22T21:24:13.000Z,September 2025 Quarterly Production Report,323KB,true,FMG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03011411-6A1291816,2025-10-21T09:01:54.000Z,Early Tender Results And Upsize of Cash Tender Offers,274KB,false,FMG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03007132-6A1289791,2025-10-13T05:02:42.000Z,Notification of cessation of securities - FMG,13KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03007131-6A1289790,2025-10-13T05:02:02.000Z,Notification regarding unquoted securities - FMG,14KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03004184-6A1288617,2025-10-06T21:16:15.000Z,US$600 Million Offer To Repay Debt,227KB,true,FMG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03002559-6A1287925,2025-10-02T00:17:31.000Z,Change of Director's Interest Notice - Dr Larry Marshall,296KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-03002558-6A1287924,2025-10-02T00:17:11.000Z,Change of Director's Interest Notice - Mark Barnaba,299KB,false,FMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02999661-6A1286571,2025-09-28T22:44:27.000Z,Notice of Annual General Meeting,15358KB,false,FMG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02998704-6A1286087,2025-09-25T22:21:00.000Z,Fortescue Decarbonisation Partnerships,147KB,false,FMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02996809-6A1285262,2025-09-22T22:56:38.000Z,Fortescue Publishes 2025 Climate Transition Plan,136KB,false,FMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02992282-6A1283367,2025-09-11T03:33:27.000Z,Update - Dividend/Distribution - FMG,16KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02992281-6A1283366,2025-09-11T03:32:07.000Z,Dividend Reinvestment Plan Allocation Price,140KB,false,FMG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02989517-6A1282195,2025-09-04T07:34:12.000Z,Notification regarding unquoted securities - FMG,19KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02989515-6A1282194,2025-09-04T07:31:57.000Z,Notification regarding unquoted securities - FMG,17KB,false,FMG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
FMG,204259497,2924-02989513-6A1282193,2025-09-04T07:31:47.000Z,Notification of cessation of securities - FMG,13KB,false,FMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMG""}]","[{""symbol"": ""FMG"", ""xid"": ""108355"", ""ASXSecurityType"": 1, ""displayName"": ""FORTESCUE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FMG4"", ""xidEntity"": 204259497}]","[""FMG"", """"]"
