ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTM,204267555,2924-03095156-3A694290,2026-05-29T01:43:06.000Z,"DTM Acquires Gold, Copper, Uranium & Tungsten Package",1033KB,true,DTM,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03094079-3A694099,2026-05-26T23:08:27.000Z,Trading Halt,603KB,true,DTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03085565-3A692501,2026-05-01T03:26:31.000Z,Notification regarding unquoted securities - DTM,15KB,false,DTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03085122-3A692404,2026-04-30T06:59:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5689KB,true,DTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03079434-3A691461,2026-04-15T23:42:58.000Z,Infill Drilling Shows Expanding and Broad Gold Zone,2183KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-03072259-3A690167,2026-03-25T21:29:38.000Z,Loan Agreement and Cash Received,310KB,false,DTM,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03072149-3A690143,2026-03-25T08:57:58.000Z,HIGH GRADE GOLD IN TRIUMPH ROCK CHIPS BROADENS PROSPECTS,2499KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03069144-3A689557,2026-03-16T22:25:03.000Z,$7m Non-Binding Term Sheet for Sale of Victorian Projects,338KB,true,DTM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03069077-3A689555,2026-03-16T21:46:28.000Z,Binding Agreement to Sell Buckland Gold Project,344KB,true,DTM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03068700-3A689495,2026-03-16T01:03:09.000Z,Half Yearly Report and Accounts,2209KB,false,DTM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03065092-3A688872,2026-03-05T05:39:16.000Z,Notification of cessation of securities - DTM,14KB,false,DTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03064895-3A688833,2026-03-04T22:46:13.000Z,Notification regarding unquoted securities - DTM,17KB,false,DTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03064449-3A688748,2026-03-04T00:15:30.000Z,Application for quotation of securities - DTM,15KB,false,DTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03061000-6A1313622,2026-02-24T23:32:44.000Z,IP Survey Confirms Strike Extensions at Banshee Project,2554KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""DTM"", """"]"
DTM,204267555,2924-03060936-3A687983,2026-02-24T22:43:39.000Z,IP Survey Lights Up Banshee Trend at Coonambula,2111KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-03058239-3A687442,2026-02-18T21:32:22.000Z,"Record High Gold, Silver, and Antimony Drill Results",2827KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03055159-3A686850,2026-02-10T21:25:35.000Z,Dart Acquires Skarn Ridge Copper-Gold-Graphite Project,2246KB,true,DTM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03053880-3A686639,2026-02-06T03:36:21.000Z,Notification of cessation of securities - DTM,12KB,false,DTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03051118-3A686230,2026-01-30T01:50:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3061KB,true,DTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03046302-3A685424,2026-01-14T22:35:03.000Z,"High Grade Gold, Silver & Antimony Prospectivity Confirmed",3685KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-03045110-3A685184,2026-01-11T21:52:03.000Z,Notification of cessation of securities - DTM,12KB,false,DTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03045108-3A685183,2026-01-11T21:51:38.000Z,Expiry of Unlisted Options,309KB,false,DTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03042900-3A684842,2026-01-02T01:42:11.000Z,Notification of cessation of securities - DTM,12KB,false,DTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03042899-3A684841,2026-01-02T01:41:46.000Z,Expiry of Unlisted Options,312KB,false,DTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03041534-3A684636,2025-12-23T22:34:36.000Z,Rushworth Drilling,2742KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03037383_NPS-3A683885,2025-12-14T22:50:13.000Z,GDM: Highest Gold Grades Ever in Coonambula Drilling,3098KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03037343-3A683865,2025-12-14T22:33:58.000Z,Highest Gold Results Received at Banshee Antimony Mine,2571KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
DTM,204267555,2924-03033090-3A683159,2025-12-03T22:14:46.000Z,More Antimony (Stibnite) Intersected at Coonambula,2215KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03028587-3A682410,2025-11-26T02:11:17.000Z,Results of Meeting,736KB,false,DTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03028462-3A682388,2025-11-25T23:57:51.000Z,Annual General Meeting Presentation,1620KB,false,DTM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03025490-3A681812,2025-11-19T22:00:30.000Z,Triumph Drilling Continues to Widen New Constitution,1903KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
DTM,204267555,2924-03022845-3A681306,2025-11-13T05:36:50.000Z,Notification of cessation of securities - DTM,13KB,false,DTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DTM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", """"]"
