ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
W2V,674475631,2924-03101629-6A1330030,2026-06-18T06:55:41.000Z,Notification regarding unquoted securities - W2V,19KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03097869-6A1328526,2026-06-05T07:12:31.000Z,Results of  Annual General Meeting,199KB,false,W2V,,"[""Results of Meeting""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03094318-6A1327190,2026-05-27T06:40:30.000Z,Change of Director's Interest Notice - Amos Simantov,170KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03092071-6A1326289,2026-05-20T06:18:09.000Z,Cleansing Notice,193KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03092069-6A1326288,2026-05-20T06:14:14.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03084348-6A1323029,2026-04-29T22:42:56.000Z,Notice of Annual General Meeting/Proxy Form,981KB,false,W2V,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03082900-6A1322246,2026-04-27T22:27:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,771KB,true,W2V,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03077645-6A1320025,2026-04-10T05:05:02.000Z,Change in substantial holding,183KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03077194-6A1319879,2026-04-09T06:19:44.000Z,Change in substantial holding from Tiga Trading Pty Ltd,139KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03077193-6A1319880,2026-04-09T06:19:34.000Z,Change in substantial holding from TEK,153KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", ""TEK"", """"]"
W2V,674475631,2924-03076608-6A1319658,2026-04-08T05:37:30.000Z,Becoming a substantial holder,149KB,false,W2V,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03076131-6A1319508,2026-04-07T06:53:12.000Z,Cleansing Notice,281KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03076128-6A1319506,2026-04-07T06:48:07.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03075157-6A1319167,2026-04-01T22:43:57.000Z,Investor Presentation,1862KB,true,W2V,,"[""Company Presentation"", ""Placement""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03075140-6A1319132,2026-04-01T22:37:32.000Z,Proposed issue of securities - W2V,19KB,false,W2V,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03075139-6A1319130,2026-04-01T22:37:22.000Z,"Way2VAT completes A$2,600,000 Placement",305KB,true,W2V,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03073993-6A1318669,2026-03-30T23:21:50.000Z,Trading Halt,411KB,true,W2V,,"[""Trading Halt""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03073971-6A1318665,2026-03-30T22:57:10.000Z,Pause in trading,113KB,true,W2V,,"[""Notice Pending""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03073912-6A1318641,2026-03-30T22:24:04.000Z,Corporate Governance Statement and Appendix 4G,765KB,false,W2V,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03073909-6A1318638,2026-03-30T22:22:09.000Z,Annual Report to shareholders,1644KB,false,W2V,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03069812-6A1316974,2026-03-18T06:37:40.000Z,Notification regarding unquoted securities - W2V,18KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03062945-6A1314201,2026-02-27T05:18:54.000Z,Resignation of Joint Company Secretary,170KB,false,W2V,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03062937-6A1314198,2026-02-27T05:11:59.000Z,Notification of Expiry of Listed Options,749KB,false,W2V,,"[""Issued Capital - Other"", ""Notice of call to shareholders""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03061752-6A1313845,2026-02-25T22:34:43.000Z,"W2V Increases Revenue 46% in FY25, Completes RBC Acquisition",339KB,true,W2V,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03061718-6A1313834,2026-02-25T22:27:03.000Z,Preliminary Final Report,1025KB,true,W2V,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03055021-6A1311397,2026-02-10T07:12:40.000Z,Cleansing Notice,194KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03055014-6A1311392,2026-02-10T07:05:00.000Z,Application for quotation of securities - W2V,18KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03050475-6A1309191,2026-01-29T06:53:58.000Z,Notification regarding unquoted securities - W2V,25KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03050471-6A1309190,2026-01-29T06:44:53.000Z,Notification regarding unquoted securities - W2V,15KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03050469-6A1309188,2026-01-29T06:44:28.000Z,Notification regarding unquoted securities - W2V,15KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03049480-6A1308678,2026-01-27T21:59:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,604KB,true,W2V,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03046672-6A1307328,2026-01-15T22:58:31.000Z,Change of Director's Interest Notice - A Simantov,234KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03046671-6A1307327,2026-01-15T22:57:26.000Z,Change of Director's Interest Notice - A Ga'ash,295KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03046670-6A1307326,2026-01-15T22:56:06.000Z,Change of Director's Interest Notice - R Edgley,265KB,false,W2V,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03046669-6A1307325,2026-01-15T22:52:46.000Z,Notification regarding unquoted securities - W2V,17KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03038691-6A1303986,2025-12-17T06:25:58.000Z,Change in substantial holding from Tiga Trading Pty Ltd,140KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03038690-6A1303987,2025-12-17T06:25:28.000Z,Change in substantial holding from TEK,154KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", ""TEK"", """"]"
W2V,674475631,2924-03037604-6A1303495,2025-12-15T05:17:05.000Z,Notification regarding unquoted securities - W2V,18KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03037598-6A1303492,2025-12-15T05:10:55.000Z,Cleansing Notice,194KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03037595-6A1303491,2025-12-15T05:07:00.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03035823-6A1302682,2025-12-10T05:57:48.000Z,Articles of Association - Amended,427KB,false,W2V,,"[""Articles of Association""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03035821-6A1302681,2025-12-10T05:55:08.000Z,Results of Extraordinary General Meeting,180KB,true,W2V,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03035753-6A1302646,2025-12-10T04:01:32.000Z,CEO EGM Presentation,892KB,false,W2V,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03020552-6A1296060,2025-11-07T05:31:30.000Z,Consolidation/Split - W2V,25KB,false,W2V,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03019544-6A1295739,2025-11-05T21:21:29.000Z,Notice of Extraordinary General Meeting/Proxy Form,1400KB,true,W2V,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03016171-6A1294158,2025-10-29T22:11:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,662KB,true,W2V,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03002345-6A1287852,2025-10-01T22:28:05.000Z,Change in substantial holding from Tiga Trading Pty Ltd,133KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03002340-6A1287859,2025-10-01T22:27:30.000Z,Change in substantial holding from TEK,151KB,false,W2V,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""W2V""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", ""TEK"", """"]"
W2V,674475631,2924-03002112-6A1287717,2025-10-01T06:37:09.000Z,Notification of cessation of securities - W2V,13KB,false,W2V,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03001792-6A1287597,2025-09-30T23:42:21.000Z,Notification regarding unquoted securities - W2V,17KB,false,W2V,,"[""Appendix 3G""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03001775-6A1287570,2025-09-30T23:37:41.000Z,Cleansing Notice,225KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03001720-6A1287564,2025-09-30T23:15:01.000Z,Application for quotation of securities - W2V,18KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03000425-6A1286918,2025-09-29T22:40:42.000Z,Cleansing Notice,218KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-03000424-6A1286917,2025-09-29T22:39:22.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-02997416-6A1285547,2025-09-23T22:52:12.000Z,Way2VAT company update - Investor Webinar,183KB,false,W2V,,"[""Web Cast""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-02997404-6A1285543,2025-09-23T22:48:02.000Z,Cleansing Notice,367KB,false,W2V,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-02997396-6A1285539,2025-09-23T22:45:12.000Z,Application for quotation of securities - W2V,17KB,false,W2V,,"[""Appendix 2A""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
W2V,674475631,2924-02996937-6A1285294,2025-09-22T23:54:23.000Z,Way2VAT Investor presentation,1557KB,true,W2V,,"[""Company Presentation""]","[{""symbolDisplay"": ""W2V""}]","[{""symbol"": ""W2V"", ""xid"": ""674482191"", ""ASXSecurityType"": 1, ""displayName"": ""WAY 2 VAT LTD."", ""issueTypeCode"": 1}]","[""W2V"", """"]"
