ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KNG,719628543,2924-03001781-6A1287571,2025-09-30T23:39:31.000Z,Proposed issue of securities - KNG,15KB,false,KNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-03001780-6A1287565,2025-09-30T23:39:26.000Z,Capital Raising & Chairman Appointment,646KB,true,KNG,,"[""Chair Appointment/Resignation"", ""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-03001011-6A1287145,2025-09-30T06:13:40.000Z,Appendix 4G & Corporate Governance Statement,633KB,false,KNG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-03001007-6A1287142,2025-09-30T06:13:04.000Z,Annual Report to shareholders,3816KB,false,KNG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02999803-6A1286621,2025-09-28T23:39:12.000Z,Trading Halt,427KB,true,KNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02996148-6A1285011,2025-09-21T23:04:53.000Z,Strong Scoping Study Results - Leliyn Graphite Project,2104KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02986695-6A1281078,2025-08-29T02:54:57.000Z,Clarification Announcement,1965KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02981385-6A1279342,2025-08-20T22:53:15.000Z,Leliyn Produces 99.97% Purified Spherical Graphite,1175KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02977904-6A1278071,2025-08-12T22:28:32.000Z,Galiium by-product at Leliyn Update,1772KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02971619-6A1275090,2025-07-28T06:32:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1125KB,true,KNG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
KNG,719628543,2924-02969696-6A1274094,2025-07-22T02:57:21.000Z,Production Target Retraction,386KB,true,KNG,,"[""Progress Report""]","[{""symbolDisplay"": ""KNG""}]","[{""symbol"": ""KNG"", ""xid"": ""721311344"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSLAND MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000218869"", ""xidEntity"": 719628543}]","[""KNG"", """"]"
