ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTK,234899412,2924-02808143-3A642676,2024-05-19T21:30:35.000Z,Investor Presentation,2821KB,true,GTK,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02808142-3A642675,2024-05-19T21:30:25.000Z,Financial Statements including Chair's Commentary,1075KB,true,GTK,,"[""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02808141-3A642674,2024-05-19T21:30:15.000Z,Market Announcement - Half-Year Results,117KB,true,GTK,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02808140-3A642673,2024-05-19T21:30:05.000Z,Gentrack Group Limited Half-Year Results,224KB,true,GTK,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02805888-3A642306,2024-05-12T21:31:19.000Z,Half-Year Results Investor Briefing Details,96KB,false,GTK,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02798310-3A641065,2024-04-23T00:10:46.000Z,Half Year Results Announcement Date,52KB,false,GTK,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02793170-3A640148,2024-04-08T04:12:10.000Z,Ongoing Disclosure Notice,159KB,false,GTK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02793162-3A640147,2024-04-08T03:57:50.000Z,Application for quotation of securities - GTK,15KB,false,GTK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02793153-3A640145,2024-04-08T03:32:00.000Z,Capital Change Notice,90KB,false,GTK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02792476-3A640017,2024-04-05T00:21:51.000Z,Ongoing Disclosure Notice,160KB,false,GTK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02791455-3A639841,2024-04-03T00:22:07.000Z,Ongoing Disclosure Notice,160KB,false,GTK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02791024-3A639774,2024-04-02T05:07:32.000Z,Application for quotation of securities - GTK,16KB,false,GTK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02790967-3A639765,2024-04-02T03:37:01.000Z,Capital Change Notice,109KB,false,GTK,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02787976-3A639285,2024-03-22T04:11:12.000Z,Change in substantial shareholding from AEF,316KB,false,GTK,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""AEF"", """"]"
GTK,234899412,2924-02780432_PS-2A1509067,2024-03-01T06:03:27.000Z,S&P DJI Announces March 2024 Quarterly Rebalance,120KB,true,FCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""RDX""}, {""symbolDisplay"": ""STK""}, {""symbolDisplay"": ""AWC""}, {""symbolDisplay"": ""GNP""}, {""symbolDisplay"": ""GAL""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""PBH""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""DUG""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LRS""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""PMT""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""NEM""}, {""symbolDisplay"": ""DUR""}, {""symbolDisplay"": ""SVR""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""CKA""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""BTH""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""RGN""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""EBR""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""GRX""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""IOD""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""FEX""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""SPL""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""EZL""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""DRE""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""COB""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CLG""}, {""symbolDisplay"": ""5EA""}]",[],"[""FCL"", ""AGY"", ""AMA"", ""AVH"", ""AVJ"", ""BCB"", ""BMN"", ""BOT"", ""RDX"", ""STK"", ""AWC"", ""GNP"", ""GAL"", ""A1M"", ""BUB"", ""HFR"", ""PBH"", ""GTK"", ""NXG"", ""BRI"", ""JRV"", ""IPD"", ""DUG"", ""BDM"", ""LKE"", ""LRS"", ""PPE"", ""NDO"", ""PMT"", ""WC8"", ""MEI"", ""PFP"", ""IPX"", ""CU6"", ""NEM"", ""DUR"", ""SVR"", ""TUA"", ""SSR"", ""SRL"", ""CHN"", ""PRG"", ""COI"", ""HAS"", ""CKA"", ""CLV"", ""NWF"", ""LGI"", ""BTH"", ""IR1"", ""FFM"", ""APX"", ""RHY"", ""RGN"", ""MRM"", ""CXO"", ""CYC"", ""ACF"", ""HE8"", ""EBR"", ""EGG"", ""GRX"", ""PME"", ""PDI"", ""WA1"", ""IOD"", ""WR1"", ""LOT"", ""SM1"", ""RCT"", ""WBT"", ""QBE"", ""WGN"", ""NMT"", ""RED"", ""MVF"", ""QPM"", ""FEX"", ""SBM"", ""SFX"", ""EOS"", ""CCX"", ""M7T"", ""SXE"", ""OBM"", ""SMR"", ""AIS"", ""SPL"", ""TIG"", ""SWM"", ""SDR"", ""TGP"", ""88E"", ""TRS"", ""REG"", ""DVP"", ""RAC"", ""EZL"", ""DSE"", ""AVL"", ""QGL"", ""4DS"", ""FRI"", ""FWD"", ""FLT"", ""SPR"", ""DRE"", ""DRO"", ""COB"", ""SYA"", ""AD8"", ""AEE"", ""BET"", ""4DX"", ""AGE"", ""BRL"", ""CLG"", ""5EA"", """"]"
GTK,234899412,2924-02778586-3A637630,2024-02-28T03:01:46.000Z,Capital Change Notice,118KB,false,GTK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02778536-3A637615,2024-02-28T01:19:25.000Z,Annual Meeting - Video Link,52KB,false,GTK,,"[""Web Cast""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02778533-3A637613,2024-02-28T01:15:00.000Z,Annual Meeting Results,77KB,false,GTK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02778093-3A637532,2024-02-27T20:39:54.000Z,ASM Chairs Address and Presentations,1869KB,false,GTK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02777947-3A637507,2024-02-27T05:36:24.000Z,Change in substantial holding,95KB,false,GTK,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02777668-3A637443,2024-02-26T22:16:37.000Z,Substantial Product Holder Notice,214KB,false,GTK,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02777269-3A637357,2024-02-26T05:01:16.000Z,Change in substantial shareholding from AEF,315KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""AEF"", """"]"
GTK,234899412,2924-02768580-3A635646,2024-02-01T06:56:16.000Z,Becoming a substantial holder from WAM/WMI/WAX,690KB,false,GTK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAM"", ""WAX"", ""WMI"", """"]"
GTK,234899412,2924-02767920-3A635566,2024-01-31T05:40:54.000Z,Gentrack invests in Ambers energy optimisation solutions,61KB,true,GTK,,"[""Progress Report""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02763815-3A634896,2024-01-18T20:32:46.000Z,Notice of Annual General Meeting/Proxy Form,1684KB,false,GTK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02761843-3A634563,2024-01-11T00:55:15.000Z,Director intention not to seek re-election,54KB,false,GTK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02757939-3A633953,2023-12-22T05:44:38.000Z,Becoming a substantial holder,91KB,false,GTK,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02756661-3A633736,2023-12-20T20:30:04.000Z,Substantial Product Holder Notice,118KB,false,GTK,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02756424-3A633674,2023-12-20T02:10:54.000Z,Annual Report to shareholders,7935KB,false,GTK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02756264-3A633645,2023-12-19T22:31:28.000Z,Change in Substantial Shareholding from AEF,257KB,false,GTK,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""AEF"", """"]"
GTK,234899412,2924-02753175-3A633099,2023-12-12T20:30:28.000Z,Director Nomination Period and Annual Meeting Update,56KB,false,GTK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02749524-3A632493,2023-12-04T03:27:52.000Z,Substantial Product Holder Notice,214KB,false,GTK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
GTK,234899412,2924-02749485-3A632490,2023-12-04T02:32:12.000Z,Ongoing Disclosure Notice,240KB,false,GTK,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""GTK""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", """"]"
