ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FIN,204199873,2924-03077900-6A1320133,2026-04-12T22:28:46.000Z,Final Director's Interest Notice,129KB,false,FIN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03077888-6A1320136,2026-04-12T22:27:36.000Z,"Director Appointment, Resignation and Chairman Transition",249KB,false,FIN,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03077576-6A1320005,2026-04-10T01:47:26.000Z,Notification regarding unquoted securities - FIN,17KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03077567-6A1320004,2026-04-10T01:37:06.000Z,Section 708(A) Cleansing Notice - Share Issue,268KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03077564-6A1320002,2026-04-10T01:35:16.000Z,Application for quotation of securities - FIN,15KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03074087-6A1318705,2026-03-31T02:28:36.000Z,Results of General Meeting,350KB,false,FIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03072829-6A1318162,2026-03-26T22:39:37.000Z,First Cabin Lake Hole Intersects Broad Sulphide Bearing BIF,1651KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03068643-6A1316519,2026-03-15T22:54:24.000Z,Drilling Commences at High-Grade Cabin Lake Gold Project,1243KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03067532-6A1316025,2026-03-12T03:16:20.000Z,Half Yearly Report and Accounts - 31 December 2025,981KB,false,FIN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03064382-6A1314775,2026-03-03T22:42:29.000Z,Investor Presentation - Cabin Lake Gold Project March 2026,4818KB,false,FIN,,"[""Company Presentation""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03062773-6A1314145,2026-02-27T02:23:13.000Z,"Letter to Shareholders, Notice of GM and Proxy Form",962KB,false,FIN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03062770-6A1314144,2026-02-27T02:17:33.000Z,Section 708(A) Cleansing Notice - Share Issue,346KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03062769-6A1314143,2026-02-27T02:16:23.000Z,Application for quotation of securities - FIN,15KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03062765-6A1314141,2026-02-27T02:11:13.000Z,Notification regarding unquoted securities - FIN,19KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03062433-6A1314044,2026-02-26T22:08:52.000Z,Land Use Permit Assignment Finalises Cabin Lake Acquisition,682KB,true,FIN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03058493-6A1312809,2026-02-19T01:45:53.000Z,Section 708(A) Cleansing Notice - Share Issue,336KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03058492-6A1312807,2026-02-19T01:43:13.000Z,Application for quotation of securities - FIN,15KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03054970-6A1311371,2026-02-10T05:37:30.000Z,Section 708(A) Cleansing Notice - Share Issue,346KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03054969-6A1311369,2026-02-10T05:36:15.000Z,Application for quotation of securities - FIN,15KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03054786-6A1311303,2026-02-09T22:41:07.000Z,Proposed issue of securities - FIN,19KB,false,FIN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03054785-6A1311305,2026-02-09T22:40:57.000Z,Placement Raises A$3.75m to fund Drilling at Cabin Lake,636KB,true,FIN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03054314-6A1311100,2026-02-08T22:46:43.000Z,Trading Halt,439KB,true,FIN,,"[""Trading Halt""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03052863-6A1310494,2026-02-03T23:03:22.000Z,Cabin Lake Assays Upgraded Through Core Resampling,1910KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03051409-6A1309730,2026-01-30T06:02:17.000Z,Quarterly Activities Report & Appendix 5B,1289KB,true,FIN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03050953-6A1309491,2026-01-29T22:53:39.000Z,FIN to Commence Maiden Drilling at Cabin Lake Gold Project,755KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03046076-6A1307071,2026-01-14T05:50:17.000Z,Change in substantial holding,332KB,false,FIN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042704-6A1305756,2025-12-31T05:06:36.000Z,Section 708(A) Cleansing Notice - Share Issue,252KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042702-6A1305754,2025-12-31T05:03:31.000Z,Change of Director's Interest Notice,169KB,false,FIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042700-6A1305753,2025-12-31T04:55:41.000Z,Application for quotation of securities - FIN,17KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042697-6A1305750,2025-12-31T04:47:36.000Z,Application for quotation of securities - FIN,16KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042687-6A1305745,2025-12-31T04:37:25.000Z,Application for quotation of securities - FIN,15KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042685-6A1305743,2025-12-31T04:34:45.000Z,Notification regarding unquoted securities - FIN,17KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042684-6A1305742,2025-12-31T04:27:25.000Z,Notification regarding unquoted securities - FIN,17KB,false,FIN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03042362-6A1305610,2025-12-30T04:19:37.000Z,Results of General Meeting,314KB,false,FIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03036966-6A1303226,2025-12-12T06:01:14.000Z,Amended - Cabin Lake Project On-Ground Exploration Advancing,2257KB,false,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03034321-6A1302012,2025-12-07T21:50:58.000Z,Cabin Lake Gold Project On-Ground Exploration Advancing,1229KB,true,FIN,,"[""Progress Report""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03029386-6A1299643,2025-11-27T02:32:41.000Z,Change of Director's Interest Notice x 2,229KB,false,FIN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03029384-6A1299642,2025-11-27T02:31:11.000Z,Section 708(A) Cleansing Notice - Share Issue,256KB,false,FIN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03029382-6A1299640,2025-11-27T02:29:21.000Z,Application for quotation of securities - FIN,16KB,false,FIN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03028242-6A1299147,2025-11-25T21:30:41.000Z,Technical Team Strengthened as On-Site Assessment Begins,1104KB,true,FIN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03027267-6A1298700,2025-11-24T04:46:26.000Z,"Letter to Shareholders, Notice of GM and Proxy Form",1019KB,false,FIN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
FIN,204199873,2924-03026492-6A1298379,2025-11-21T03:01:20.000Z,Results of Annual General Meeting,336KB,false,FIN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FIN""}]","[{""symbol"": ""FIN"", ""xid"": ""200633"", ""ASXSecurityType"": 1, ""displayName"": ""FIN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000009425"", ""xidEntity"": 204199873}]","[""FIN"", """"]"
