ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REE,204164032,2924-03052864-6A1310495,2026-02-03T23:04:16.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03051602-6A1309866,2026-01-30T09:21:53.000Z,Change of Director's Interest Notice - James Durrant,247KB,false,REE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03051596-6A1309860,2026-01-30T09:10:28.000Z,Cleansing Notice,263KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03051592-6A1309856,2026-01-30T08:56:03.000Z,Application for quotation of securities - REE,16KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03051591-6A1309855,2026-01-30T08:54:58.000Z,Notification regarding unquoted securities - REE,15KB,false,REE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03051585-6A1309847,2026-01-30T08:46:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1079KB,true,REE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03049025-6A1308442,2026-01-26T22:22:48.000Z,Proposed issue of securities - REE,16KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03049024-6A1308431,2026-01-26T22:22:43.000Z,Proposed issue of securities - REE,15KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03049023-6A1308424,2026-01-26T22:22:38.000Z,RareX Raises $5 Million,337KB,true,REE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03048515-6A1308218,2026-01-22T22:36:39.000Z,Trading Halt,321KB,true,REE,,"[""Trading Halt""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03047529-6A1307717,2026-01-20T03:16:05.000Z,Change in substantial holding from REE,266KB,false,KCC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KCC""}, {""symbolDisplay"": ""REE""}]","[{""symbol"": ""KCC"", ""xid"": ""647268092"", ""ASXSecurityType"": 1, ""displayName"": ""KINCORA COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138877"", ""xidEntity"": 204178937, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KCC"", ""REE"", """"]"
REE,204164032,2924-03047461-6A1307687,2026-01-19T22:54:03.000Z,RareX appoints Glen Edwards as GM - Business Development,291KB,false,REE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03045516-6A1306853,2026-01-12T22:40:52.000Z,Mining Lease Granted for Cummins Range,274KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03044277-6A1306335,2026-01-07T09:15:36.000Z,Notification regarding unquoted securities - REE,19KB,false,REE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03044274-6A1306333,2026-01-07T08:55:11.000Z,Cleansing Notice,266KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03044273-6A1306332,2026-01-07T08:49:46.000Z,Initial Director's Interest Notice - Selina Hayes,229KB,false,REE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03044263-6A1306322,2026-01-07T08:21:26.000Z,Application for quotation of securities - REE,16KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03030726-6A1300323,2025-11-28T08:36:31.000Z,Results of Annual General Meeting,263KB,false,REE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03029684-6A1299768,2025-11-27T07:44:57.000Z,Proposed issue of securities - REE,15KB,false,REE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03029103-6A1299540,2025-11-26T22:09:54.000Z,Cummins Range Mining Heritage Protection Agreement Signed,343KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03024946-6A1297751,2025-11-18T22:46:07.000Z,Historical Review Reveals Extensive Gallium Rich Clays,1264KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03023712-6A1297304,2025-11-16T22:21:19.000Z,Cummins Range Site Visit with Jaru ahead of Jaru RNTBC AGM,377KB,false,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03021724-6A1296521,2025-11-11T08:07:49.000Z,Cleansing Notice,164KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03021719-6A1296517,2025-11-11T08:00:09.000Z,Application for quotation of securities - REE,16KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03018505-6A1295286,2025-11-03T21:23:01.000Z,RareX Appoints Washington-based Ms Selina Hayes to the Board,308KB,false,REE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03017542-6A1294791,2025-10-31T05:08:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2097KB,true,REE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03016216-6A1294174,2025-10-29T22:27:58.000Z,RareX Enters Strategic Partnership with US Strategic Metals,335KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03015074-6A1293625,2025-10-28T07:14:12.000Z,Letter to Shareholders regarding Notice of AGM,155KB,false,REE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03014573-6A1293364,2025-10-27T22:23:04.000Z,More High Grade Gallium Extends Cummins Range Mineralisation,881KB,true,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03013511-6A1292836,2025-10-24T08:57:01.000Z,Change of Directors' Interest Notices,303KB,false,REE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03012726-6A1292452,2025-10-23T08:54:27.000Z,Notice of Annual General Meeting/Proxy Form,511KB,false,REE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011792-6A1291973,2025-10-22T00:05:50.000Z,Application for quotation of securities - REE,19KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011787-6A1291982,2025-10-21T23:59:30.000Z,Cleansing Notice,269KB,false,REE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011785-6A1291980,2025-10-21T23:57:40.000Z,Notification regarding unquoted securities - REE,17KB,false,REE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011783-6A1291979,2025-10-21T23:56:15.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011781-6A1291977,2025-10-21T23:55:10.000Z,Application for quotation of securities - REE,15KB,false,REE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03011776-6A1291974,2025-10-21T23:53:55.000Z,Top 20 Option Holders and Distribution Schedule,129KB,false,REE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03010847-6A1291533,2025-10-20T21:32:40.000Z,Options Prospectus,596KB,false,REE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03009221-6A1290760,2025-10-16T07:08:53.000Z,Change of Directors' Interest Notices,322KB,false,REE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03008252-6A1290316,2025-10-14T22:38:54.000Z,RareX Investor Presentation,4484KB,false,REE,,"[""Company Presentation""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03008011-6A1290201,2025-10-14T08:14:10.000Z,Notification regarding unquoted securities - REE,21KB,false,REE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03006603-6A1289582,2025-10-10T08:37:22.000Z,2025 Annual General Meeting Key Dates,201KB,false,REE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03005468-6A1289129,2025-10-08T21:31:14.000Z,Metallurgical Update for Cummins Range Project,229KB,false,REE,,"[""Progress Report""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
REE,204164032,2924-03001214-6A1287284,2025-09-30T07:29:40.000Z,Appendix 4G,313KB,false,REE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""REE""}]","[{""symbol"": ""REE"", ""xid"": ""7678159"", ""ASXSecurityType"": 1, ""displayName"": ""RAREX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000068579"", ""xidEntity"": 204164032}]","[""REE"", """"]"
