ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AS2,660714744,2924-03096366-6A1327976,2026-06-02T06:08:54.000Z,Application for quotation of securities - AS2,15KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03096356-6A1327968,2026-06-02T05:41:14.000Z,Details of Company Address,139KB,false,AS2,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03095379-6A1327617,2026-05-29T06:57:38.000Z,Proposed issue of securities - AS2,15KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03093581-6A1326884,2026-05-25T22:25:08.000Z,"Exploration Program Underway at EPL 7626, Uis Project",1490KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03091243-6A1325966,2026-05-18T09:18:21.000Z,Change of Director's Interest Notice,247KB,false,AS2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03090709-6A1325743,2026-05-15T09:01:05.000Z,Notification of cessation of securities - AS2,13KB,false,AS2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03090666-6A1325713,2026-05-15T07:39:24.000Z,Engagement of independent expert,209KB,false,AS2,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03090265-6A1325559,2026-05-14T08:21:05.000Z,Notification of cessation of securities - AS2,14KB,false,AS2,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03090254-6A1325552,2026-05-14T07:43:10.000Z,Proposed issue of securities - AS2,18KB,false,AS2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03087428-6A1324424,2026-05-06T08:57:24.000Z,CLEANSING NOTICE UNDER SECTION 708A(5)(E),238KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03087160-6A1324327,2026-05-05T23:52:16.000Z,Trenching Results at PS Confirm Continuous Mineralisation,3637KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03086649-6A1324085,2026-05-05T00:30:17.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03082297-6A1321943,2026-04-24T02:37:02.000Z,Askari Metals - Quarterly Activities - Webinar Recording,192KB,false,AS2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03081996-6A1321828,2026-04-23T22:13:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2771KB,true,AS2,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03075636-6A1319318,2026-04-02T09:08:31.000Z,BREACH OF ASX LISTING RULE 10.11 AND REMEDIAL ACTION,239KB,false,AS2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03074428-6A1318911,2026-03-31T21:18:08.000Z,High-Grade Polymetallic Mineralisation in OP Trenches at Uis,5956KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03068983-6A1316682,2026-03-16T09:09:03.000Z,Half Yearly Report and Accounts,3180KB,false,AS2,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03059671-6A1313212,2026-02-23T01:23:53.000Z,Clarification announcement,217KB,false,AS2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03056774-6A1312157,2026-02-15T22:38:29.000Z,High-Grade Mineralisation Intersected at Uis - DP Trenches,3810KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03054404-6A1311140,2026-02-09T01:27:14.000Z,121 Cape Town Conference and Mining Indaba Presentation,5900KB,false,AS2,,"[""Company Presentation""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03053885-6A1310902,2026-02-06T03:47:46.000Z,Change in substantial holding,171KB,false,AS2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03052941-6A1310523,2026-02-04T02:30:18.000Z,Addendum to Quarterly Activities Report,229KB,false,AS2,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03052474-6A1310300,2026-02-03T03:33:29.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,388KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03052162-6A1310157,2026-02-02T08:59:42.000Z,Response to ASX Appendix 3Y Query,770KB,false,AS2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03050524-6A1309230,2026-01-29T08:45:59.000Z,Application for quotation of securities - AS2,16KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03049916-6A1308944,2026-01-28T21:16:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,889KB,true,AS2,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03046869-6A1307418,2026-01-16T06:55:54.000Z,Change of Director's Interest Notice,193KB,false,AS2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03046778-6A1307380,2026-01-16T04:52:38.000Z,Response to ASX Query Letter,582KB,true,AS2,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03044926-6A1306577,2026-01-09T06:08:01.000Z,Ceasing to be a substantial holder,93KB,false,AS2,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03043915-6A1306199,2026-01-06T21:40:17.000Z,Askari Starts 2026 Debt Free and Focused on Exploration,250KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03042652-6A1305726,2025-12-31T02:48:35.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATIONS ACT,391KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03042091-6A1305507,2025-12-29T04:26:04.000Z,Amended ASX Announcement - 12 December 2025,1640KB,false,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03041977-6A1305469,2025-12-28T21:56:31.000Z,Application for quotation of securities - AS2,18KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03038770-6A1304033,2025-12-17T08:09:19.000Z,Application for quotation of securities - AS2,20KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03038764-6A1304026,2025-12-17T08:03:34.000Z,Update - Application for quotation of securities - AS2,19KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03038761-6A1304023,2025-12-17T07:56:09.000Z,Application for quotation of securities - AS2,19KB,false,AS2,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03036516-6A1303050,2025-12-11T21:21:36.000Z,Nejo Gold and Copper Project Activities Exploration Update,486KB,true,AS2,,"[""Progress Report""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03035623-6A1302597,2025-12-09T23:00:11.000Z,CLEANSING NOTICE UNDER S708A(5)(E) OF THE CORPORATION ACT,1156KB,false,AS2,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03034892-6A1302250,2025-12-08T09:22:53.000Z,Change of Director's Interest Notice,181KB,false,AS2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03034886-6A1302244,2025-12-08T09:05:33.000Z,Change of Director's Interest Notice x 2,220KB,false,AS2,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03034880-6A1302242,2025-12-08T09:00:58.000Z,Initial Director's Interest Notice,132KB,false,AS2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
AS2,660714744,2924-03034728-6A1302158,2025-12-08T06:02:01.000Z,Change in substantial holding,130KB,false,AS2,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AS2""}]","[{""symbol"": ""AS2"", ""xid"": ""660718524"", ""ASXSecurityType"": 1, ""displayName"": ""ASKARI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153256"", ""xidEntity"": 660714744}]","[""AS2"", """"]"
