ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CZR,204112695,2924-03083007-6A1322317,2026-04-27T23:24:48.000Z,CZR exploration commences at Croydon Gold Project,2867KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03081915-6A1321768,2026-04-23T07:21:00.000Z,Change of Director's Interest Notice,246KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03078659-6A1320401,2026-04-14T06:24:48.000Z,Notification regarding unquoted securities - CZR,27KB,false,CZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03071146-6A1317520,2026-03-23T05:24:13.000Z,Notification of cessation of securities - CZR,13KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03067226-6A1315909,2026-03-11T08:52:53.000Z,Half Year Accounts,586KB,false,CZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03064321-6A1314740,2026-03-03T22:06:24.000Z,Shallow Gold Mineralisation and High-Grade Shoots at Croydon,2437KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03057012-6A1312246,2026-02-16T07:22:12.000Z,Change of Director's Interest Notice,245KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03055706-6A1311682,2026-02-11T22:23:09.000Z,Croydon Gold Project - Strong Initial Gold Assay Results,2762KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03048770-6A1308323,2026-01-23T07:48:37.000Z,Change of Director's Interest Notice,245KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03048766-6A1308320,2026-01-23T07:43:32.000Z,Notification of cessation of securities - CZR,13KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03048762-6A1308319,2026-01-23T07:39:52.000Z,Application for quotation of securities - CZR,15KB,false,CZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03046293-6A1307183,2026-01-14T22:29:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5682KB,true,CZR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03031753-6A1300897,2025-12-01T22:41:30.000Z,Resources Rising Stars Summer Series Investor Presentation,9445KB,false,CZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03030673-6A1300275,2025-11-28T07:51:41.000Z,Change of Director's Interest Notice,245KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03030667-6A1300266,2025-11-28T07:41:21.000Z,Notification of cessation of securities - CZR,13KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03029921-6A1299885,2025-11-27T22:17:52.000Z,Change of Director's Interest Notice * 3,575KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03029879-6A1299842,2025-11-27T21:54:12.000Z,Notification regarding unquoted securities - CZR,27KB,false,CZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03029877-6A1299841,2025-11-27T21:53:47.000Z,Notification regarding unquoted securities - CZR,28KB,false,CZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03029596-6A1299726,2025-11-27T05:49:42.000Z,Results of Meeting,146KB,false,CZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03028341-6A1299182,2025-11-25T22:22:21.000Z,RC drilling underway at Croydon Gold Project,1062KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03027345-6A1298724,2025-11-24T06:10:52.000Z,Change of Director's Interest Notice,263KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03027332-6A1298717,2025-11-24T05:58:22.000Z,Application for quotation of securities - CZR,15KB,false,CZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03020889-6A1296209,2025-11-09T22:12:46.000Z,Change of Director's Interest Notice,265KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03020870-6A1296204,2025-11-09T22:01:56.000Z,Notification of cessation of securities - CZR,15KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03019705-6A1295782,2025-11-05T22:33:24.000Z,RC Drilling set to start at Croydon Gold Project,2793KB,true,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03017702-6A1294886,2025-10-31T06:23:46.000Z,Change of Director's Interest Notice,264KB,false,CZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03017694-6A1294883,2025-10-31T06:21:21.000Z,Notification of cessation of securities - CZR,13KB,false,CZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03011750-6A1291965,2025-10-21T23:01:50.000Z,Notice of Annual General Meeting/Proxy Form,899KB,false,CZR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03010517-6A1291360,2025-10-20T02:37:37.000Z,Application for quotation of securities - CZR,20KB,false,CZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03009546-6A1290903,2025-10-16T22:38:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2593KB,true,CZR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03005607-6A1289180,2025-10-08T22:32:20.000Z,Date of AGM and Closing Date for Director Nominations,203KB,false,CZR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
CZR,204112695,2924-03005035-6A1288943,2025-10-07T22:32:05.000Z,Successful completion of Aircore Drilling Program at Croydon,1007KB,false,CZR,,"[""Progress Report""]","[{""symbolDisplay"": ""CZR""}]","[{""symbol"": ""CZR"", ""xid"": ""5336532"", ""ASXSecurityType"": 1, ""displayName"": ""CZR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZR0"", ""xidEntity"": 204112695, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""CZR"", """"]"
