ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOC,204181795,2995-01832852-3A466006,2017-02-26T22:17:27.000Z,Development Plan for a New Panguna Project,904KB,false,BOC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01821427-3A463856,2017-01-22T21:23:34.000Z,Quarterly Activities Report December 2016,77KB,true,BOC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01814492-3A462653,2016-12-19T06:45:56.000Z,Summary of Order of Magnitude Updated,76KB,false,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01788270-3A457955,2016-10-11T03:48:43.000Z,Quarterly Activities Report September 2016,76KB,true,BOC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01779625-3A456458,2016-09-16T01:51:47.000Z,Early Termination of the Rio Tinto Service Agreement,76KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""RIO""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", ""RIO"", """"]"
BOC,204181795,2995-01779614-3A456459,2016-09-16T01:32:49.000Z,Chairman and Director Appointment,80KB,false,BOC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01769365-3A453950,2016-08-21T23:10:22.000Z,Becoming a substantial holder,3959KB,false,BOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01769120-3A454225,2016-08-19T06:51:46.000Z,Ceasing to be a substantial holder,1754KB,false,BOC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01766599-3A453697,2016-08-12T02:43:04.000Z,Half Yearly Report and Accounts 30 June 2016,1016KB,true,BOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01759332-3A452581,2016-07-21T06:47:17.000Z,Show Cause Notice Received from ABG,78KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01759078-3A452531,2016-07-20T23:13:30.000Z,Quarterly Activities Report June 2016,76KB,true,BOC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01759072-3A452530,2016-07-20T23:05:28.000Z,Response to Speculation in the Media,79KB,true,BOC,,"[""Progress Report - Other"", ""Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01755855-3A452034,2016-07-07T07:30:35.000Z,Final Director's Interest Notice - Adam Burley,60KB,false,BOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01755853-3A452033,2016-07-07T07:27:03.000Z,Final Director's Interest Notice - Peter Taylor,68KB,false,BOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01754944-3A451852,2016-07-05T02:56:39.000Z,Rio Tinto Shareholding Transfer Update,77KB,true,BOC,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""RIO""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", ""RIO"", """"]"
BOC,204181795,2995-01754165-3A451737,2016-07-01T07:59:32.000Z,Becoming a substantial holder,1823KB,false,BOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01753670-3A451648,2016-06-30T08:01:40.000Z,Ceasing to be a substantial holder,256KB,false,BOC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01753488-3A451622,2016-06-30T05:51:12.000Z,Change in substantial holding,1645KB,false,BOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01753487-3A451621,2016-06-30T05:50:24.000Z,Becoming a substantial holder,2049KB,false,BOC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01753396-3A451609,2016-06-30T03:14:56.000Z,Letter to Shareholders - Rio Tinto Share Transfer,229KB,false,BOC,,"[""Director Appointment/Resignation"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""RIO""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", ""RIO"", """"]"
BOC,204181795,2995-01753214-3A451568,2016-06-29T23:42:16.000Z,Bougainville Copper Limited shareholding,147KB,true,RIO,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RIO""}, {""symbolDisplay"": ""BOC""}]",[],"[""RIO"", ""BOC"", """"]"
BOC,204181795,2995-01746296-3A450358,2016-06-03T01:33:36.000Z,Results of Meeting 1 June 2016,82KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01745714-3A450255,2016-06-01T06:18:29.000Z,Chairman's Address to Shareholders 2016 AGM,1545KB,false,BOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01737390-3A442799,2016-05-03T01:29:46.000Z,Notice of General Meeting/Proxy Form,1305KB,false,BOC,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01733745-3A442292,2016-04-25T22:25:31.000Z,Change of Director's Interest Notice Peter Taylor,100KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01732844-3A442158,2016-04-20T07:13:38.000Z,Quarterly Activities Report March 2016,156KB,true,BOC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01731462-3A441920,2016-04-14T22:25:45.000Z,Change of Director's Interest Notice - Peter Taylor,86KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01726136-3A441029,2016-03-29T02:34:04.000Z,2015 Financial Statements and Appendix 4G,909KB,false,BOC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01725598-3A440940,2016-03-23T23:43:44.000Z,Grant of Exploration Licence 01,68KB,false,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01724111-3A440652,2016-03-18T05:27:52.000Z,Change of Director's Interest Notice P Taylor,97KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01717352-3A439416,2016-02-28T23:03:20.000Z,Preliminary Final Report 31.12.2015,326KB,true,BOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01714073-3A438845,2016-02-22T02:53:05.000Z,Change of Director's Interest Notice - Peter Taylor,95KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01705279-3A437347,2016-01-24T22:44:07.000Z,Change of Director's Interest Notice - Peter Taylor,94KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01704356-3A437193,2016-01-19T22:48:31.000Z,Quarterly Activities Report December 2015,73KB,true,BOC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01694144-3A435409,2015-12-08T02:27:24.000Z,Change of Director's Interest Notice - Peter Taylor,93KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01676324-3A432339,2015-10-26T00:32:42.000Z,Change of Director's Interest - Peter Taylor,97KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01673403-3A431828,2015-10-18T23:37:52.000Z,Quarterly Activities Report September 2015,73KB,true,BOC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01663112-3A430040,2015-09-18T03:23:13.000Z,Change of Director's Interest Notice Peter Taylor,93KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01663110-3A430039,2015-09-18T03:20:51.000Z,Paul Derek Coleman,70KB,false,BOC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01648424-3A427243,2015-08-06T05:47:48.000Z,Half Yearly Report and Accounts 30 June 2015,1183KB,true,BOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01644734-3A426727,2015-07-28T22:45:14.000Z,Quarterly Activities Report June 2015,73KB,true,BOC,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01643463-3A426539,2015-07-23T03:35:59.000Z,Change of Director's Interest - Peter Taylor,94KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01620333-3A422561,2015-04-29T07:20:21.000Z,Results of Meeting 29 April 2015,84KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01619977-3A422518,2015-04-29T00:18:42.000Z,Chairman's Address to Shareholders,2956KB,false,BOC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01618789-3A422313,2015-04-24T04:05:46.000Z,Change of Director's Interest Notice Peter Taylor,97KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01616963-3A422041,2015-04-17T05:23:39.000Z,Quarterly Activities Report March 2015,73KB,true,BOC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01616605-3A421983,2015-04-16T02:34:53.000Z,Change of Director's Interest Notice Peter Taylor,97KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01614956-3A421736,2015-04-09T01:39:21.000Z,Change of Director's Interest Notice Peter Taylor,77KB,false,BOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01614402-3A421649,2015-04-07T06:47:59.000Z,Bougainville Mining Act 2015 available on Company Website,80KB,false,BOC,,"[""Company Administration - Other"", ""Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01614233-3A421615,2015-04-07T00:16:12.000Z,Response to ASX Price Query,248KB,true,BOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
BOC,204181795,2995-01614051-3A421592,2015-04-02T07:57:10.000Z,Letter to Shareholders Taxation Mediation,82KB,false,BOC,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795}]","[""BOC"", """"]"
