ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLS,204124994,2924-02942211-2A1593910,2025-05-01T00:45:30.000Z,Completion of Sale of Lumus Imaging,147KB,true,HLS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02939395-2A1592800,2025-04-27T22:12:14.000Z,Changes to CEO terms of employment,132KB,false,HLS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02938363-2A1592360,2025-04-22T06:43:11.000Z,Change in substantial holding from PPT,588KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02937812-2A1592132,2025-04-17T05:15:25.000Z,Sale of Lumus Imaging Scheduled Completion Date,105KB,true,HLS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02929120-2A1587002,2025-03-26T21:07:05.000Z,Healius Investor Day - webcast link,130KB,false,HLS,,"[""Web Cast""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02929119-2A1587001,2025-03-26T21:06:50.000Z,Healius Investor Day 2025 - Investor Presentation,6506KB,true,HLS,,"[""Company Presentation""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02928100-2A1586490,2025-03-24T03:54:47.000Z,Healius Investor Day,131KB,false,HLS,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02926789-2A1585824,2025-03-19T06:45:14.000Z,Change in substantial holding from PPT,586KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02920110-2A1581976,2025-03-02T21:24:50.000Z,Initial Director's Interest Notice - Neil Vinson,195KB,false,HLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02917355-2A1580583,2025-02-25T07:55:19.000Z,Change in substantial holding from PPT,592KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02917261-2A1580509,2025-02-25T05:33:54.000Z,Change in substantial holding,276KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02915197-2A1579362,2025-02-19T22:14:54.000Z,Board Changes and Company Secretary Resignation,98KB,false,HLS,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02915186-2A1579358,2025-02-19T22:11:04.000Z,Healius announces 1H 2025 results,139KB,true,HLS,,"[""Trading Update"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02915182-2A1579359,2025-02-19T22:08:54.000Z,Half Year 2025 Results Presentation,807KB,true,HLS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02915171-2A1579353,2025-02-19T22:04:49.000Z,Half Yearly Report and Accounts,3704KB,true,HLS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02914240-2A1578924,2025-02-18T06:39:29.000Z,Change in substantial holding from PPT,594KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02910783-2A1577288,2025-02-07T05:38:49.000Z,Change in substantial holding from PPT,587KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02906310-2A1575075,2025-01-28T00:39:30.000Z,Change of Director's Interest Notice,179KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02903408-2A1573723,2025-01-15T04:57:39.000Z,Webcast details for Healius HY 2025 Results,97KB,false,HLS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02889029-2A1565648,2024-12-01T23:47:10.000Z,Final Director's Interest Notice,166KB,false,HLS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02889003-2A1565630,2024-12-01T23:04:05.000Z,Initial Director's Interest Notice,194KB,false,HLS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02888065-2A1565299,2024-11-28T23:58:49.000Z,Healius Board Changes,164KB,false,HLS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02887049-2A1564842,2024-11-27T21:33:32.000Z,Change of Director's Interest Notice,180KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02885414-2A1564146,2024-11-25T05:48:45.000Z,Change of Director's Interest Notice,186KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02885409-2A1564144,2024-11-25T05:47:35.000Z,Change of Director's Interest Notice,186KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02885407-2A1564143,2024-11-25T05:45:40.000Z,Change of Director's Interest Notice,186KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02884002-2A1563510,2024-11-21T05:33:34.000Z,Change in substantial holding from PPT,604KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02883333-2A1563224,2024-11-20T06:49:08.000Z,Change in substantial holding,245KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02882022-2A1562661,2024-11-18T05:37:35.000Z,Becoming a substantial holder,252KB,false,HLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02881407-2A1562396,2024-11-15T03:12:07.000Z,Amended Constitution of Healius Limited,587KB,false,HLS,,"[""Constitution""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02881379-2A1562385,2024-11-15T02:28:47.000Z,HLS 2024 AGM Results of Meeting,398KB,false,HLS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02881292-2A1562345,2024-11-14T23:27:51.000Z,CEO Address to Shareholders,111KB,true,HLS,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02881290-2A1562344,2024-11-14T23:26:41.000Z,Chair's Address to Shareholders,107KB,true,HLS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02866613-2A1555766,2024-10-14T23:14:01.000Z,2024 HLS AGM Letter to Shareholders,296KB,false,HLS,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02866608-2A1555764,2024-10-14T23:05:21.000Z,Notice of Annual General Meeting/Proxy Form,1006KB,false,HLS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02862321-2A1553363,2024-10-03T22:14:50.000Z,Becoming a substantial holder,1685KB,false,HLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02862133-2A1553280,2024-10-03T06:08:56.000Z,Notification of cessation of securities - HLS,14KB,false,HLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02861593-2A1552985,2024-10-02T06:46:34.000Z,Ceasing to be a substantial holder,792KB,false,HLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02855863-2A1549968,2024-09-22T23:47:29.000Z,Investor Call Details - Sale of Lumus Imaging,153KB,false,HLS,,"[""Web Cast""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02855742-2A1549899,2024-09-22T22:43:44.000Z,Lumus Imaging Sale Presentation,327KB,true,HLS,,"[""Company Presentation"", ""Asset Disposal""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02855741-2A1549895,2024-09-22T22:42:44.000Z,Sale of Lumus Imaging to Affinity Equity Partners,217KB,true,HLS,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854851-2A1549475,2024-09-19T08:36:48.000Z,Becoming a substantial holder,1332KB,false,HLS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854733-2A1549425,2024-09-19T04:52:06.000Z,2024 Annual General Meeting Information,112KB,false,HLS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854586-2A1549346,2024-09-18T23:58:30.000Z,2024 Healius Corporate Governance Statement,669KB,false,HLS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854583-2A1549344,2024-09-18T23:55:05.000Z,Appendix 4G,265KB,false,HLS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854581-2A1549343,2024-09-18T23:54:40.000Z,2024 Healius Annual Report,5840KB,false,HLS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02854235-2A1549201,2024-09-18T06:18:05.000Z,Change in substantial holding from PPT,282KB,false,HLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", ""PPT"", """"]"
HLS,204124994,2924-02851638-2A1547919,2024-09-11T22:22:04.000Z,Ceasing to be a substantial holder,823KB,false,HLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02849372-2A1546543,2024-09-05T06:27:12.000Z,Ceasing to be a substantial holder,234KB,false,HLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02848205-2A1545815,2024-09-03T04:48:23.000Z,Application for quotation of securities - HLS,17KB,false,HLS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02846461-2A1544950,2024-08-29T23:59:57.000Z,Change of Director's Interest Notice,224KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02846457-2A1544949,2024-08-29T23:59:07.000Z,Change of Director's Interest Notice,223KB,false,HLS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
HLS,204124994,2924-02842092-2A1542689,2024-08-22T08:28:28.000Z,Ceasing to be a substantial holder,116KB,false,HLS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HLS""}]","[{""symbol"": ""HLS"", ""xid"": ""234298"", ""ASXSecurityType"": 1, ""displayName"": ""HEALIUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033359"", ""xidEntity"": 204124994}]","[""HLS"", """"]"
