ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REC,674524898,2924-02942329-6A1262912,2025-05-01T06:09:52.000Z,Change of Director's Interest Notice,210KB,false,REC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02942328-6A1262910,2025-05-01T06:09:07.000Z,Application for quotation of securities - REC,16KB,false,REC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02940260-6A1261874,2025-04-28T23:04:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1480KB,true,REC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02934901-6A1259614,2025-04-09T22:45:24.000Z,Successful Induced Polarisation Survey at Brandy Hill South,978KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02929135-6A1257396,2025-03-26T21:17:55.000Z,Drill planning well advanced at the Carter Uranium Project,641KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02925175-6A1255789,2025-03-14T05:09:04.000Z,Half Year Accounts,1250KB,false,REC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02920653-6A1253982,2025-03-03T22:22:51.000Z,IP Survey commenced at Brandy Hill South Copper Project,499KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02907472-6A1249014,2025-01-30T06:07:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1058KB,true,REC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02893362-6A1242995,2024-12-11T01:46:40.000Z,Change in substantial holding,1321KB,false,REC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02892292-6A1242559,2024-12-09T05:03:52.000Z,Change of Director's Interest Notice x3,680KB,false,REC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891970-6A1242428,2024-12-08T21:47:30.000Z,Completion of High-Grade Carter Uranium Project Acquisition,292KB,true,REC,,"[""Placement"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891964-6A1242424,2024-12-08T21:41:15.000Z,Cleansing Statement,167KB,false,REC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891957-6A1242422,2024-12-08T21:37:05.000Z,Notification of cessation of securities - REC,12KB,false,REC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891955-6A1242421,2024-12-08T21:36:10.000Z,Notification regarding unquoted securities - REC,20KB,false,REC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891949-6A1242419,2024-12-08T21:34:10.000Z,Notification regarding unquoted securities - REC,32KB,false,REC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02891945-6A1242417,2024-12-08T21:30:05.000Z,Application for quotation of securities - REC,17KB,false,REC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02887522-6A1240388,2024-11-28T04:22:04.000Z,Results of Meeting,193KB,false,REC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02882235-6A1238166,2024-11-18T21:42:04.000Z,RIU Uranium Conference Presentation,3513KB,false,REC,,"[""Company Presentation""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02880392-6A1237447,2024-11-13T08:33:50.000Z,Company Secretary Appointment/Resignation,163KB,false,REC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02880388-6A1237445,2024-11-13T08:27:35.000Z,Response to ASX Query Letter,735KB,false,REC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02879814-6A1237212,2024-11-12T07:59:18.000Z,Final Director's Interest Notice,104KB,false,REC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02879812-6A1237211,2024-11-12T07:56:48.000Z,Initial Director's Interest Notice,83KB,false,REC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02875637-6A1235489,2024-10-31T07:21:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1130KB,true,REC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02873585-6A1234422,2024-10-29T08:34:14.000Z,Letter to Shareholders,128KB,false,REC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02873584-6A1234421,2024-10-29T08:33:54.000Z,Notice of Annual General Meeting/Proxy Form,364KB,false,REC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02873138-6A1234091,2024-10-28T23:03:17.000Z,Proposed issue of securities - REC,42KB,false,REC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02873137-6A1234037,2024-10-28T23:03:07.000Z,"Acquisition Advanced High-Grade Carter Uranium Project, USA",860KB,true,REC,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02871416-6A1233270,2024-10-24T22:29:37.000Z,Trading Halt,190KB,true,REC,,"[""Trading Halt""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02859634-6A1228276,2024-09-30T03:22:04.000Z,DATE OF AGM AND CLOSING DATE FOR DIRECTOR AGM,177KB,false,REC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02857366-6A1227202,2024-09-25T08:58:55.000Z,Appendix 4G and Corporate Governance Statement,347KB,false,REC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02857357-6A1227197,2024-09-25T08:51:09.000Z,Annual Report to shareholders,3875KB,false,REC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02833292-6A1218281,2024-07-30T22:07:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1894KB,true,REC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02825556-6A1214821,2024-07-07T22:26:49.000Z,New copper mineralisation model at Brandy Hill South,1285KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02818232-6A1211904,2024-06-17T22:29:31.000Z,Exploration Commences at Wapistan Lithium Project James Bay,2151KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02805776-6A1207094,2024-05-10T05:44:59.000Z,Results of Meeting,187KB,false,REC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02800380-6A1204794,2024-04-29T05:14:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2075KB,true,REC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02793608-6A1201934,2024-04-09T01:06:12.000Z,Letter to Shareholders,341KB,false,REC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02793606-6A1201933,2024-04-09T00:59:57.000Z,Notice of General Meeting/Proxy Form,374KB,false,REC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02792247-6A1201439,2024-04-04T21:22:35.000Z,Change of Director's Interest Notice,246KB,false,REC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02792114-6A1201376,2024-04-04T05:26:20.000Z,Application for quotation of securities - REC,16KB,false,REC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02789467-6A1200221,2024-03-27T03:53:33.000Z,Presentation Singapore March 2024,2754KB,false,REC,,"[""Company Presentation""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02785961-6A1198809,2024-03-17T22:04:49.000Z,Change in substantial holding,765KB,false,REC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02785960-6A1198808,2024-03-17T22:04:29.000Z,Finalisation of Newnham Lake Uranium Project Athabasca,839KB,true,REC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02785956-6A1198807,2024-03-17T22:00:14.000Z,Application for quotation of securities - REC,17KB,false,REC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02785952-6A1198804,2024-03-17T21:58:24.000Z,Notice Under S708A,179KB,false,REC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02785160-6A1198386,2024-03-14T07:01:51.000Z,Half Yearly Report and Accounts,2075KB,false,REC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02780712-6A1196694,2024-03-03T22:33:23.000Z,Proposed issue of securities - REC,15KB,false,REC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02780708-6A1196691,2024-03-03T22:32:58.000Z,Proposed issue of securities - REC,16KB,false,REC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02780707-6A1196688,2024-03-03T22:32:43.000Z,"Acquisition of Newnham Lake Uranium Project, Athabasca Basin",1348KB,true,REC,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02779225-6A1196068,2024-02-28T22:25:16.000Z,Trading Halt,189KB,true,REC,,"[""Trading Halt""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02776483-6A1195149,2024-02-23T01:34:57.000Z,Vectors in for 2024 program at Wapistan Project James Bay,2183KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02767099-6A1191651,2024-01-30T21:18:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1908KB,true,REC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
REC,674524898,2924-02765366-6A1190766,2024-01-24T21:15:54.000Z,Results Confirm Potential of Express Lithium Project Canada,2116KB,true,REC,,"[""Progress Report""]","[{""symbolDisplay"": ""REC""}]","[{""symbol"": ""REC"", ""xid"": ""675471488"", ""ASXSecurityType"": 1, ""displayName"": ""RECHARGE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170946"", ""xidEntity"": 674524898}]","[""REC"", """"]"
