ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M3M,661683197,2924-03028655-6A1299289,2025-11-26T03:59:38.000Z,Notification regarding unquoted securities - M3M,17KB,false,M3M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03027204-6A1298677,2025-11-24T03:33:56.000Z,Results of Meeting,158KB,false,M3M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03023257-6A1297110,2025-11-14T01:10:07.000Z,Ceasing to be a substantial holder,131KB,false,M3M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03022846-6A1296956,2025-11-13T05:37:10.000Z,Notice Under Section 708A,77KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03022841-6A1296955,2025-11-13T05:34:35.000Z,Application for quotation of securities - M3M,15KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03017433-6A1294739,2025-10-31T03:12:29.000Z,Quarterly Activities Report and Appendix 5B,940KB,true,M3M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03015544-6A1293875,2025-10-29T00:18:24.000Z,Ceasing to be a substantial holder,99KB,false,M3M,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03014048-6A1293117,2025-10-27T04:08:06.000Z,Results of Meeting,158KB,false,M3M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03013504-6A1292826,2025-10-24T08:42:16.000Z,Letter to Shareholders - Notice of Annual General Meeting,167KB,false,M3M,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03013500-6A1292823,2025-10-24T08:34:46.000Z,Notice of Annual General Meeting/Proxy Form,350KB,false,M3M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03000904-6A1287118,2025-09-30T05:11:34.000Z,Appendix 4G and Corporate Governance Statement,440KB,false,M3M,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03000903-6A1287115,2025-09-30T05:10:59.000Z,Annual Report to shareholders,1516KB,false,M3M,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-03000182-6A1286787,2025-09-29T07:35:55.000Z,AGM Details & Closing Date for Nominations,143KB,false,M3M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02998667-6A1286066,2025-09-25T09:30:40.000Z,Letter to Shareholders - Notice of General Meeting,160KB,false,M3M,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02998665-6A1286064,2025-09-25T09:29:55.000Z,Notice of General Meeting/Proxy Form,333KB,false,M3M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02993029-6A1283673,2025-09-12T07:14:30.000Z,Notice Under Section 708A,77KB,false,M3M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02993014-6A1283667,2025-09-12T07:00:04.000Z,Application for quotation of securities - M3M,15KB,false,M3M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02990443-6A1282606,2025-09-07T23:18:36.000Z,Proposed issue of securities - M3M,22KB,false,M3M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02990442-6A1282610,2025-09-07T23:18:26.000Z,Placement to raise $2.25M,211KB,true,M3M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02989169-6A1282079,2025-09-03T23:21:40.000Z,Trading Halt,303KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02984458-6A1280359,2025-08-26T23:26:44.000Z,Corporate Update,210KB,true,M3M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02971760-6A1275175,2025-07-28T22:22:58.000Z,Notification of cessation of securities - M3M,12KB,false,M3M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02969077-6A1273802,2025-07-20T22:26:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,977KB,true,M3M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02962561-6A1270965,2025-06-30T23:39:55.000Z,Change of Company Secretary and Registered Office,171KB,false,M3M,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02962045-6A1270732,2025-06-30T06:14:49.000Z,Notification of cessation of securities - M3M,12KB,false,M3M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02952530-6A1266877,2025-06-01T23:03:56.000Z,Initial Director's Interest Notice - Formica,229KB,false,M3M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02952529-6A1266876,2025-06-01T23:03:41.000Z,Initial Director's Interest Notice - Armstrong,222KB,false,M3M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02952528-6A1266875,2025-06-01T23:03:21.000Z,Final Director's Interest Notice - O'Keeffe,234KB,false,M3M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02952527-6A1266874,2025-06-01T23:03:01.000Z,Final Director's Interest Notice - Eley,242KB,false,M3M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02952525-6A1266873,2025-06-01T23:02:41.000Z,Company Update and Board Changes,178KB,true,M3M,,"[""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02951784-6A1266571,2025-05-29T07:36:02.000Z,Cancellation of meeting,320KB,false,M3M,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02951496-6A1266475,2025-05-28T23:23:40.000Z,Trading Halt,353KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02950575-6A1266054,2025-05-26T22:58:29.000Z,Company Update,391KB,true,M3M,,"[""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02949659-6A1265729,2025-05-22T23:25:09.000Z,Trading Halt,335KB,true,M3M,,"[""Trading Halt""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02944259-6A1263640,2025-05-07T00:02:13.000Z,Senior advisor appointed to assist in advancing energy asset,444KB,false,M3M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02941943-6A1262779,2025-04-30T08:53:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3320KB,true,M3M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02941244-6A1262370,2025-04-29T23:58:13.000Z,Encouraging Targets Identified at Edjudina Gold Project,1690KB,true,M3M,,"[""Progress Report""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02938412-6A1260992,2025-04-22T09:02:47.000Z,Notice of General Meeting/Proxy Form,8352KB,false,M3M,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02938242-6A1260905,2025-04-22T01:17:45.000Z,Final Director's Interest Notice - Davis,211KB,false,M3M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02938027-6A1260812,2025-04-21T22:19:54.000Z,Resignation of Director,382KB,false,M3M,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02933814-6A1259180,2025-04-07T22:20:10.000Z,Revised Notices Received Under Sections 203D and 249D,360KB,false,M3M,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
M3M,661683197,2924-02932874-6A1258868,2025-04-04T00:14:30.000Z,Becoming a substantial holder,138KB,false,M3M,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M3M""}]","[{""symbol"": ""M3M"", ""xid"": ""663801282"", ""ASXSecurityType"": 1, ""displayName"": ""M3 MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157661"", ""xidEntity"": 661683197}]","[""M3M"", """"]"
