ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
T92,743978231,2924-03070547-6A1317274,2026-03-20T01:32:11.000Z,Range Report - to be quoted T92OB Options,63KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03070537-6A1317273,2026-03-20T01:13:01.000Z,Application for quotation of securities - T92,19KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03068922-6A1316632,2026-03-16T07:21:02.000Z,Half Yearly Report and Accounts,696KB,false,T92,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03067904-6A1316194,2026-03-12T23:04:32.000Z,T92OA Top 20 Holders,70KB,false,T92,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03067397-6A1315979,2026-03-11T22:36:48.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03066411-6A1315565,2026-03-09T23:06:05.000Z,Results of Options Compliance Offer,114KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03066344-6A1315538,2026-03-09T22:21:25.000Z,Change in substantial holding,384KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03065493-6A1315134,2026-03-06T02:49:54.000Z,Response to ASX Price and Volume Query,269KB,true,T92,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03065215-6A1315078,2026-03-05T21:23:12.000Z,Change in substantial holding,409KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03063861-6A1314572,2026-03-02T22:44:55.000Z,Change of Director's Interest Notice - Niv Dagan,234KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03060143-6A1313374,2026-02-23T22:27:40.000Z,Change of Director's Interest Notice - Niv Dagan,247KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03057835-6A1312612,2026-02-17T23:00:03.000Z,Change of Director's Interest Notice - Niv Dagan,236KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03057832-6A1312611,2026-02-17T22:57:38.000Z,Proposed issue of securities - T92,15KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03057824-6A1312607,2026-02-17T22:53:33.000Z,Proposed issue of securities - T92,15KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03057823-6A1312605,2026-02-17T22:53:08.000Z,Lodgment of Prospectus for Compliance Offer,575KB,false,T92,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03057276-6A1312390,2026-02-16T22:37:54.000Z,Change in substantial holding,384KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03056404-6A1311977,2026-02-13T06:16:30.000Z,Final Director's Interest Notice,160KB,false,T92,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03056127-6A1311871,2026-02-12T22:22:18.000Z,Change of Director's Interest Notice - Niv Dagan,236KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03055356-6A1311530,2026-02-11T01:30:12.000Z,Resignation of Non-Executive Director,105KB,false,T92,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03055106-6A1311472,2026-02-10T21:18:10.000Z,Change in substantial holding,409KB,false,T92,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03052914-6A1310507,2026-02-04T01:09:47.000Z,Change of Registered Office Address,106KB,false,T92,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03052347-6A1310247,2026-02-02T22:51:08.000Z,Terra Doubles Land in Nevada & Reports High-Grade Tungsten,7476KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03051004-6A1309506,2026-01-29T23:15:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,13149KB,true,T92,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03048625-6A1308264,2026-01-23T01:36:05.000Z,Section 708A Notice,68KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03048584-6A1308246,2026-01-22T23:37:49.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03047808-6A1307853,2026-01-20T22:43:27.000Z,Revision of Definitive Option Agreements with ATHA Energy,2375KB,true,T92,,"[""Progress Report""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03046673-6A1307329,2026-01-15T23:01:56.000Z,Terra Closes Acquisition of True American Tungsten Project,958KB,true,T92,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03045277-6A1306735,2026-01-12T03:28:20.000Z,Change of Director's Interest Notices x 2,271KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03044164-6A1306280,2026-01-07T04:32:19.000Z,Change of Director's Interest Notice,245KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03043456-6A1306041,2026-01-05T08:40:54.000Z,Security Class Reinstatement to Quotation - T92OA,128KB,true,T92,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03043455-6A1306036,2026-01-05T08:34:59.000Z,T92OA Holdings Range Report,63KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03043454-6A1306035,2026-01-05T08:34:39.000Z,T92OA Top 20 Holders,71KB,false,T92,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03043091-6A1305926,2026-01-04T21:26:40.000Z,Change of Director's Interest Notices x 4,417KB,false,T92,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03042539-6A1305690,2025-12-30T23:13:09.000Z,Application for quotation of securities - T92,15KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03041854-6A1305416,2025-12-24T05:22:58.000Z,Section 708A Notice,68KB,false,T92,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03041853-6A1305415,2025-12-24T05:21:23.000Z,Application for quotation of securities - T92,16KB,false,T92,,"[""Appendix 2A""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03041186-6A1305100,2025-12-23T05:17:34.000Z,Results of Entitlement Offer,74KB,false,T92,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03039614-6A1304374,2025-12-18T22:28:43.000Z,Security Class Suspension from Quotation - T92OA,116KB,true,T92,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03035329-6A1302435,2025-12-09T06:42:50.000Z,Dispatch of Prospectus for Entitlement Offer,100KB,false,T92,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030706-6A1300303,2025-11-28T08:12:51.000Z,Reinstatement to Quotation,80KB,true,T92,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030705-6A1300280,2025-11-28T08:12:46.000Z,Proposed issue of securities - T92,15KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
T92,743978231,2924-03030704-6A1300279,2025-11-28T08:12:36.000Z,Proposed issue of securities - T92,16KB,false,T92,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""T92""}]","[{""symbol"": ""T92"", ""xid"": ""745248089"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000235004"", ""xidEntity"": 743978231}]","[""T92"", """"]"
