ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMT,531109382,2924-03083258-2A1668553,2026-04-28T05:57:55.000Z,Application for quotation of securities - BMT,21KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03066664-2A1659455,2026-03-10T06:56:48.000Z,Change in substantial holding,370KB,false,BMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03066002-2A1659030,2026-03-09T02:36:12.000Z,Initial Director's Interest Notice - M Bowles,187KB,false,BMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03065325-2A1658488,2026-03-05T22:29:42.000Z,Becoming a substantial holder,900KB,false,BMT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03065191-2A1658404,2026-03-05T09:28:22.000Z,Statement Regarding New Substantial Shareholder,1463KB,false,BMT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03064631-2A1657969,2026-03-04T06:47:07.000Z,Replacement - Ceasing to be a substantial holder from MIR,275KB,false,BMT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMT""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", ""MIR"", """"]"
BMT,531109382,2924-03064469-2A1657875,2026-03-04T01:05:05.000Z,Notice of ceasing to be a substantial holder from MIR,258KB,false,BMT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMT""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", ""MIR"", """"]"
BMT,531109382,2924-03063246-2A1657135,2026-03-01T21:22:25.000Z,Transition to Executive Chair and Additional Director,868KB,false,BMT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03058248-2A1654407,2026-02-18T21:34:22.000Z,1H FY26 Results - Investor Presentation,2588KB,true,BMT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03058236-2A1654400,2026-02-18T21:31:46.000Z,BMT FY26 Half-Year Investor Update,251KB,true,BMT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03058216-2A1654388,2026-02-18T21:24:36.000Z,Appendix 4D and FY26 Interim Report,5449KB,true,BMT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03057545-2A1654059,2026-02-17T08:27:37.000Z,Ceasing to be a substantial holder,461KB,false,BMT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03056460-2A1653578,2026-02-13T07:49:21.000Z,Beamtree 1H FY26 Results and Investor Webinar - Update,732KB,false,BMT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03056300-2A1653525,2026-02-13T03:24:14.000Z,Notification regarding unquoted securities - BMT,16KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03049668-2A1649989,2026-01-28T01:12:58.000Z,Beamtree 1H FY26 Results and Investor Webinar,174KB,false,BMT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03045544-2A1648035,2026-01-12T23:26:47.000Z,Application for quotation of securities - BMT,21KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03045200-2A1647872,2026-01-11T23:15:53.000Z,Notification regarding unquoted securities - BMT,16KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03039772-2A1644157,2025-12-19T01:34:09.000Z,Notification regarding unquoted securities - BMT,16KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03033865-2A1641440,2025-12-05T02:36:41.000Z,Notification regarding unquoted securities - BMT,16KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03031402-2A1640082,2025-12-01T06:56:55.000Z,Amended Constitution,1161KB,false,BMT,,"[""Constitution""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03029610-2A1639166,2025-11-27T06:06:22.000Z,Results of Annual General Meeting,558KB,false,BMT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03029458-2A1639091,2025-11-27T04:02:26.000Z,Annual General Meeting - Chair and CEO Addresses,2700KB,false,BMT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03029007-2A1638881,2025-11-26T21:24:59.000Z,Appointment of Chief Financial Officer and GM Sales - A&NZ,414KB,false,BMT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03011794-2A1630818,2025-10-22T00:08:50.000Z,Notice of Annual General Meeting/Proxy Form,1167KB,false,BMT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03009791-2A1630031,2025-10-17T03:07:13.000Z,Notification of cessation of securities - BMT,12KB,false,BMT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03009760-2A1630020,2025-10-17T02:27:48.000Z,Notification regarding unquoted securities - BMT,15KB,false,BMT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03009529-2A1629910,2025-10-16T22:30:12.000Z,Change of Director's Interest Notice - S MacDonald,237KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03008226-2A1629324,2025-10-14T22:25:34.000Z,Initial Director's Interest Notice - S MacDonald,194KB,false,BMT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03008221-2A1629322,2025-10-14T22:23:19.000Z,"Q1 FY26 Trading Update, Continued Momentum",654KB,true,BMT,,"[""Trading Update"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03006323-2A1628474,2025-10-10T01:57:15.000Z,Application for quotation of securities - BMT,21KB,false,BMT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-03002727-2A1626413,2025-10-02T05:42:18.000Z,2025 Annual General Meeting Date,356KB,false,BMT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02989078-2A1619219,2025-09-03T22:38:19.000Z,Change of Director's Interest Notice - B Lancken,242KB,false,BMT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02987654-2A1618429,2025-09-01T02:35:26.000Z,Change in substantial holding,418KB,false,BMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02985292-2A1617223,2025-08-27T23:10:18.000Z,Appendix 4G and Corporate Governance Statement,1000KB,false,BMT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02985271-2A1617206,2025-08-27T23:07:18.000Z,FY25 Results Investor Presentation,1324KB,true,BMT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02985255-2A1617199,2025-08-27T23:04:48.000Z,FY25 Results Announcement,462KB,true,BMT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
BMT,531109382,2924-02985229-2A1617193,2025-08-27T22:59:48.000Z,FY25 Annual Report,8887KB,false,BMT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMT""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""subIndustry"": ""Health Care Technology""}]","[""BMT"", """"]"
