ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GSS,235638960,2924-02812790-2A1526280,2024-05-30T23:55:18.000Z,Trading Halt,212KB,true,GSS,,"[""Trading Halt""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02810692-2A1525245,2024-05-26T22:39:34.000Z,Decision to Cease Development of US Respiratory Product,129KB,true,GSS,,"[""Progress Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02804433-2A1522080,2024-05-07T06:44:29.000Z,Ceasing to be a substantial holder,84KB,false,GSS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02803224-2A1521144,2024-05-03T03:46:34.000Z,Application for quotation of securities - GSS,15KB,false,GSS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02801730-2A1520414,2024-04-30T08:22:45.000Z,Final Director's Interest Notice,220KB,false,GSS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02800939-2A1520099,2024-04-29T23:28:22.000Z,Leadership Transition at Genetic Signatures,572KB,true,GSS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02799547-2A1519572,2024-04-26T02:04:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,336KB,true,GSS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02797652-2A1518684,2024-04-21T22:44:34.000Z,TGA authorises supply of updated Respiratory Detection Kit,393KB,true,GSS,,"[""Progress Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02783935-2A1511350,2024-03-12T05:40:13.000Z,Becoming a substantial holder,88KB,false,GSS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02779790-2A1508721,2024-02-29T06:43:59.000Z,Change of Director's Interest Notice,221KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02775725-2A1506589,2024-02-21T22:31:50.000Z,1H 24 Market Update,2008KB,true,GSS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02775723-2A1506588,2024-02-21T22:31:00.000Z,Half Yearly Report and Accounts,623KB,true,GSS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02767305-2A1501961,2024-01-30T22:02:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,340KB,true,GSS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02766280-2A1501554,2024-01-29T05:00:56.000Z,Change in substantial holding,135KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765781-2A1501364,2024-01-25T06:50:36.000Z,Change of Director's Interest Notice - S Chatonsky,221KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765779-2A1501363,2024-01-25T06:49:31.000Z,Change of Director's Interest Notice - C Waldron,220KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765778-2A1501362,2024-01-25T06:49:11.000Z,Change of Director's Interest Notice - T Radford,220KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765777-2A1501361,2024-01-25T06:45:31.000Z,Change of Director's Interest Notice - J Melki,220KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765776-2A1501360,2024-01-25T06:45:06.000Z,Change of Director's Interest Notice - N Samaras,225KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765539-2A1501249,2024-01-24T22:50:59.000Z,Application for quotation of securities - GSS,24KB,false,GSS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02765122-2A1501023,2024-01-23T22:46:48.000Z,Successful completion of underwritten rights issue,416KB,false,GSS,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02764470-2A1500727,2024-01-22T03:07:30.000Z,Change in substantial holding,139KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759743-2A1497915,2024-01-03T03:53:16.000Z,Change in substantial holding,688KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759714-2A1497868,2024-01-03T02:54:41.000Z,Change in substantial holding,3333KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759447-2A1497569,2024-01-02T05:33:19.000Z,Change in substantial holding,212KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759188-2A1497335,2024-01-01T22:03:57.000Z,Rights Issue - Additional Payment Option For NZ Shareholders,206KB,false,GSS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759187-2A1497334,2024-01-01T22:03:27.000Z,Rights Issue - Notification to Ineligible Shareholders,679KB,false,GSS,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759185-2A1497333,2024-01-01T22:02:52.000Z,Genetic Signatures Rights Issue Offer Booklet,6633KB,true,GSS,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02759004-2A1497196,2023-12-29T05:29:26.000Z,Change of Director's Interest Notice,227KB,false,GSS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02758997-2A1497193,2023-12-29T05:17:11.000Z,Notification of cessation of securities - GSS,21KB,false,GSS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02758996-2A1497190,2023-12-29T05:14:56.000Z,Notification regarding unquoted securities - GSS,25KB,false,GSS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02758828-2A1497101,2023-12-28T22:55:54.000Z,Cleansing Notice,265KB,false,GSS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02758823-2A1497100,2023-12-28T22:53:54.000Z,Application for quotation of securities - GSS,24KB,false,GSS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02758819-2A1497098,2023-12-28T22:52:14.000Z,Genetic Signatures Successfully Completes Placement,390KB,true,GSS,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02756904-2A1495865,2023-12-20T22:49:45.000Z,Cleansing Notice,576KB,false,GSS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02756903-2A1495856,2023-12-20T22:49:30.000Z,Proposed issue of securities - GSS,38KB,false,GSS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02756902-2A1495855,2023-12-20T22:49:20.000Z,Capital Raising Presentation,4060KB,true,GSS,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02756901-2A1495853,2023-12-20T22:48:45.000Z,Genetic Signatures Announces $15.9m Capital Raising,919KB,true,GSS,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02755730-2A1495327,2023-12-18T22:41:22.000Z,$6.9m R&D tax incentive received,205KB,true,GSS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02755693-2A1495314,2023-12-18T22:25:12.000Z,Trading Halt,221KB,true,GSS,,"[""Trading Halt""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02749616-2A1492165,2023-12-04T05:37:58.000Z,Initial Director's Interest Notice,190KB,false,GSS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02749156-2A1491855,2023-12-03T21:23:05.000Z,Genetic Signatures Appoints Non-Executive Director,347KB,false,GSS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02747278-2A1491045,2023-11-29T04:50:45.000Z,AGM Results of Meeting,75KB,false,GSS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02746800-2A1490846,2023-11-28T21:17:23.000Z,2023 AGM Chairman's Address and CEO Presentation,2784KB,true,GSS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02732390-2A1483936,2023-10-29T23:01:41.000Z,Quarterly update and Appendix 4C,341KB,true,GSS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02731653-2A1483661,2023-10-27T05:05:30.000Z,2023 Notice of Annual General Meeting/Proxy Form,2968KB,false,GSS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02713331-2A1474627,2023-09-18T22:29:12.000Z,Investor Presentation - US Commercial Launch,8236KB,false,GSS,,"[""Company Presentation""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02712260-2A1474179,2023-09-15T01:40:36.000Z,Change in substantial holding,882KB,false,GSS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02707126-2A1471525,2023-09-03T22:53:42.000Z,Investor Webinar - FY2023 Results and US FDA 510(k),168KB,false,GSS,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02707100-2A1471527,2023-09-03T22:41:52.000Z,510(k) Filing in Preparation for US Commercial Launch,2583KB,true,GSS,,"[""Progress Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
GSS,235638960,2924-02707075-2A1471521,2023-09-03T22:20:51.000Z,FDA 510(k) for Gastrointestinal Parasite Kit Submitted,231KB,true,GSS,,"[""Progress Report""]","[{""symbolDisplay"": ""GSS""}]","[{""symbol"": ""GSS"", ""xid"": ""86540654"", ""ASXSecurityType"": 1, ""displayName"": ""GENETIC SIGNATURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GSS4"", ""xidEntity"": 235638960}]","[""GSS"", """"]"
