ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MMI,204218232,2924-02910940-2A1577350,2025-02-09T21:23:00.000Z,Investor Presentation,3777KB,false,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02906392-2A1575117,2025-01-28T05:21:51.000Z,Webinar Invitation to Shareholders,185KB,false,MMI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02906153-2A1575006,2025-01-27T22:10:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,883KB,true,MMI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02903476-2A1573760,2025-01-15T07:12:50.000Z,Notification regarding unquoted securities - MMI,15KB,false,MMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02900641-2A1571989,2025-01-05T22:43:43.000Z,Operational Update,488KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02898332-2A1570271,2024-12-23T01:27:51.000Z,Application for quotation of securities - MMI,15KB,false,MMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02898329-2A1570270,2024-12-23T01:24:31.000Z,Cleansing Notice,218KB,false,MMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02893398-2A1567973,2024-12-11T03:29:25.000Z,Change of Director's Interest Notice - Jo-Anne Scarini,251KB,false,MMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02892384-2A1567488,2024-12-09T06:49:43.000Z,Application for quotation of securities - MMI,15KB,false,MMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02892380-2A1567486,2024-12-09T06:48:23.000Z,Cleansing Notice,220KB,false,MMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02890928-2A1566712,2024-12-05T01:03:35.000Z,Application for quotation of securities - MMI,17KB,false,MMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02890921-2A1566705,2024-12-05T00:53:10.000Z,Market and Operational Update Presentation,3486KB,false,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02890694-2A1566463,2024-12-04T21:51:59.000Z,Becoming a substantial holder,207KB,false,MMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02890684-2A1566459,2024-12-04T21:47:54.000Z,Metro Welcomes New Strategic Investor,208KB,false,MMI,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02890322-2A1566250,2024-12-04T02:19:34.000Z,MMI Webinar Invitation to Shareholders,189KB,false,MMI,,"[""Web Cast""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02889507-2A1565876,2024-12-02T21:39:21.000Z,Operational Update,266KB,false,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02889310-2A1565793,2024-12-02T06:28:52.000Z,Final Director's Interest Notice,246KB,false,MMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02889144-2A1565688,2024-12-02T03:02:31.000Z,Ceasing to be a substantial holder,363KB,false,MMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02889005-2A1565633,2024-12-01T23:15:50.000Z,Greenstone Resources LLP Sells MMI Stake,180KB,false,MMI,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02886334-2A1564550,2024-11-26T21:51:41.000Z,Restructure of Nebari Senior Debt and Royalty,243KB,true,MMI,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02878444-2A1561019,2024-11-07T21:38:44.000Z,Offtake Contracts Finalised for 2025 and 2026,628KB,true,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02878435-2A1561012,2024-11-07T21:30:59.000Z,Change of Director's Interest Notice - Simon Wensley,261KB,false,MMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02877148-2A1560122,2024-11-05T02:48:40.000Z,Final Director's Interest Notice - Fiona Murdoch,248KB,false,MMI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02876643-2A1559818,2024-11-03T23:43:42.000Z,Operational Update,255KB,false,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02875480-2A1559326,2024-10-31T05:34:42.000Z,Initial Director's Interest Notice - Jo-Anne Scarini,234KB,false,MMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02875473-2A1559323,2024-10-31T05:32:12.000Z,Initial Director's Interest Notice - Paul Lucas,235KB,false,MMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02873916-2A1558749,2024-10-29T22:40:09.000Z,MMI Webinar Invitation to Shareholders,192KB,false,MMI,,"[""Web Cast""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02873896-2A1558742,2024-10-29T22:35:53.000Z,Director Appointment/Resignation,187KB,false,MMI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02873852-2A1558729,2024-10-29T22:23:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1133KB,true,MMI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02861768-2A1553096,2024-10-02T22:22:29.000Z,Operational Update,256KB,false,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02854057-2A1549102,2024-09-17T23:59:18.000Z,Response to ASX Appendix 3Y Query,779KB,false,MMI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02851861-2A1548043,2024-09-12T00:30:15.000Z,Webinar Presentation - Aluminium Can Do More,3542KB,false,MMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02851417-2A1547822,2024-09-11T02:23:44.000Z,Change of Director's Interest Notice - Douglas Ritchie,259KB,false,MMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02851103-2A1547674,2024-09-10T08:08:58.000Z,Change of Director's Interest Notice - Andrew Lloyd,270KB,false,MMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02850982-2A1547617,2024-09-10T04:03:42.000Z,Change of Director's Interest Notice - Simon Wensley,289KB,false,MMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02850412-2A1547342,2024-09-09T01:25:15.000Z,Webinar Invitation - Aluminium Can Do More,219KB,false,MMI,,"[""Web Cast""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02849468-2A1546672,2024-09-05T09:20:33.000Z,Notification regarding unquoted securities - MMI,16KB,false,MMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02849467-2A1546671,2024-09-05T09:20:23.000Z,Notification regarding unquoted securities - MMI,16KB,false,MMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02848979-2A1546205,2024-09-04T22:25:05.000Z,Operational Update,257KB,false,MMI,,"[""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02848127-2A1545761,2024-09-03T01:55:57.000Z,Application for quotation of securities - MMI,17KB,false,MMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02845371-2A1544375,2024-08-28T23:09:50.000Z,2024 Half Year Results / Market and Operational Update,388KB,true,MMI,,"[""Half Yearly Report"", ""Progress Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
MMI,204218232,2924-02845352-2A1544364,2024-08-28T23:05:30.000Z,Half Yearly Report and Accounts,647KB,true,MMI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MMI""}]","[{""symbol"": ""MMI"", ""xid"": ""21663860"", ""ASXSecurityType"": 1, ""displayName"": ""METRO MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MMI6"", ""xidEntity"": 204218232, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""MMI"", """"]"
