ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECT,204268656,2924-03079028-6A1320543,2026-04-15T02:23:31.000Z,Change in substantial holding,101KB,false,ECT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03077153-6A1319863,2026-04-09T04:54:59.000Z,Change of Director's Interest Notice - Ismail,212KB,false,ECT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03075885-6A1319420,2026-04-06T23:18:19.000Z,FJH Platform Expands to Destroy PFAS Captured on Adsorbents,440KB,true,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03074821-6A1319033,2026-04-01T05:24:56.000Z,Company Secretary Change,234KB,false,ECT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03069413-6A1316789,2026-03-17T07:36:41.000Z,Proposed issue of securities - ECT,16KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03069321-6A1316788,2026-03-17T05:10:40.000Z,Initial Director's Interest Notice - Harcourt,213KB,false,ECT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03069319-6A1316787,2026-03-17T05:07:35.000Z,Final Director's Interest Notice - van den Elsen,210KB,false,ECT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03069109-6A1316728,2026-03-16T22:05:03.000Z,Appointment of Jefferson Harcourt as Non-executive Director,351KB,false,ECT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03068619-6A1316506,2026-03-15T22:40:33.000Z,Sale of Yallourn Property,236KB,true,ECT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03062960-6A1314205,2026-02-27T05:31:04.000Z,Appendix 4D and December 2025 Half-year financial report,786KB,true,ECT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03062569-6A1314093,2026-02-26T22:49:32.000Z,Notification of buy-back - ECT,13KB,false,ECT,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03062544-6A1314083,2026-02-26T22:43:57.000Z,Capital Management Update,153KB,false,ECT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03053238-6A1310661,2026-02-04T22:09:10.000Z,REM Technology Update - Progress on In-Situ PFAS Solution,898KB,true,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03049227-6A1308543,2026-01-27T04:02:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,418KB,true,ECT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03048522-6A1308221,2026-01-22T22:39:19.000Z,R&D Tax Incentive Rebate Received,134KB,true,ECT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03045124-6A1306678,2026-01-11T22:04:13.000Z,Proposed issue of securities - ECT,14KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03045106-6A1306673,2026-01-11T21:49:07.000Z,Appointment of Hirokazu Minami to Advisory Board,255KB,false,ECT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03044193-6A1306290,2026-01-07T05:15:35.000Z,Appointment of Company Secretary,168KB,false,ECT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03042683-6A1305740,2025-12-31T04:22:45.000Z,Change in substantial holding,120KB,false,ECT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03042221-6A1305570,2025-12-29T22:10:20.000Z,Top 20 securityholders,85KB,false,ECT,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03042106-6A1305527,2025-12-29T05:17:14.000Z,Change of Director's Interest Notice X2,429KB,false,ECT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041571-6A1305282,2025-12-23T22:52:55.000Z,Cleansing Statement,158KB,false,ECT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041565-6A1305277,2025-12-23T22:48:00.000Z,Completion of Terrajoule Acquisition,225KB,true,ECT,,"[""Placement"", ""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041552-6A1305272,2025-12-23T22:42:00.000Z,Notification regarding unquoted securities - ECT,17KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041546-6A1305270,2025-12-23T22:39:15.000Z,Application for quotation of securities - ECT,16KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041542-6A1305269,2025-12-23T22:37:40.000Z,Notification regarding unquoted securities - ECT,17KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041540-6A1305268,2025-12-23T22:36:20.000Z,Application for quotation of securities - ECT,15KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041539-6A1305267,2025-12-23T22:36:10.000Z,Application for quotation of securities - ECT,15KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041533-6A1305265,2025-12-23T22:34:35.000Z,Application for quotation of securities - ECT,15KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041532-6A1305264,2025-12-23T22:34:20.000Z,Notification regarding unquoted securities - ECT,20KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041527-6A1305263,2025-12-23T22:32:15.000Z,Notification regarding unquoted securities - ECT,17KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041520-6A1305259,2025-12-23T22:26:10.000Z,Notification regarding unquoted securities - ECT,20KB,false,ECT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03041512-6A1305258,2025-12-23T22:21:35.000Z,Application for quotation of securities - ECT,15KB,false,ECT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03040934-6A1304970,2025-12-22T22:59:32.000Z,Proposed issue of securities - ECT,15KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03040925-6A1304967,2025-12-22T22:56:32.000Z,Appointment of Lewis Utting to Advisory Board,226KB,false,ECT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03036076-6A1302821,2025-12-10T22:02:23.000Z,PFAS Licence Agreement Signed,236KB,false,ECT,,"[""Progress Report""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03034387-6A1302027,2025-12-07T22:19:33.000Z,World-Renowned Scientist Prof Tour Joins Advisory Board,229KB,false,ECT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03031332-6A1300674,2025-12-01T06:12:25.000Z,Proposed issue of securities - ECT,16KB,false,ECT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
ECT,204268656,2924-03031331-6A1300673,2025-12-01T06:12:00.000Z,Renowned Attorney Robert Bilott Appointed as Board Advisor,265KB,true,ECT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ECT""}]","[{""symbol"": ""ECT"", ""xid"": ""101874"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL CLEAN TECHNOLOGIES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000018137"", ""xidEntity"": 204268656}]","[""ECT"", """"]"
