ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTM,661045126,2924-02784197-6A1197989,2024-03-12T22:12:58.000Z,Flash Joule Heating technology option exercised,208KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02783322-6A1197614,2024-03-11T01:31:10.000Z,Cancel - Proposed issue of securities - MTM,21KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02783070-6A1197521,2024-03-10T21:21:29.000Z,"Clarification and Retraction Statement, Withdrawal of Offer",285KB,false,MTM,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02783069-6A1197520,2024-03-10T21:21:19.000Z,Supplementary Prospectus,63KB,false,MTM,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02781885-6A1197040,2024-03-06T03:02:39.000Z,Update - Proposed issue of securities - MTM,21KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02781502-6A1196907,2024-03-05T07:32:33.000Z,Amendment to entitlement offer timetable,136KB,false,MTM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02777995-6A1195608,2024-02-27T06:29:49.000Z,Second amendment to Entitlement Offer Timetable,137KB,false,MTM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02774657-6A1194618,2024-02-20T06:59:53.000Z,Amendment to Entitlement Offer Timetable,136KB,false,MTM,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02773690-6A1194306,2024-02-18T21:04:19.000Z,West Arunta Exploration Update,312KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771733-6A1193635,2024-02-12T21:04:25.000Z,RIU Explorers Conference Presentation,1709KB,false,MTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771296-6A1193455,2024-02-11T21:14:59.000Z,Letter to Option Holders - Entitlement Offer,99KB,false,MTM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771295-6A1193454,2024-02-11T21:14:54.000Z,Letter to Ineligible Shareholders - Entitlement Offer,103KB,false,MTM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771293-6A1193453,2024-02-11T21:14:49.000Z,Letter to Eligible Shareholders - Entitlement Offer,117KB,false,MTM,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771292-6A1193452,2024-02-11T21:14:39.000Z,Prospectus Non-Renounceable Issue,660KB,true,MTM,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771290-6A1193450,2024-02-11T21:14:19.000Z,Update - Proposed issue of securities - MTM,21KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02771082-6A1193349,2024-02-09T02:23:57.000Z,Notice of General Meeting/Proxy Form,1407KB,false,MTM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02767906-6A1192039,2024-01-31T05:34:14.000Z,Update - Proposed issue of securities - MTM,32KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02767706-6A1191928,2024-01-31T02:37:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1593KB,true,MTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02766215-6A1191145,2024-01-29T01:24:50.000Z,Notification of cessation of securities - MTM,21KB,false,MTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02765765-6A1190918,2024-01-25T06:20:26.000Z,Release of Escrow Securities - Geomega Resources,105KB,false,MTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02764117-6A1190201,2024-01-19T08:18:14.000Z,Cleansing Notice - Tranche 1 Placement and Con Note,134KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02764107-6A1190191,2024-01-19T07:44:14.000Z,Application for quotation of securities - MTM,25KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02764101-6A1190186,2024-01-19T07:37:49.000Z,Application for quotation of securities - MTM,25KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02763964-6A1190120,2024-01-19T01:44:27.000Z,Update - Proposed issue of securities - MTM,31KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02762077-6A1189454,2024-01-11T22:24:21.000Z,Flash Metals Presentation Deck,3856KB,true,MTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02762070-6A1189448,2024-01-11T22:18:40.000Z,Proposed issue of securities - MTM,26KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02762068-6A1189445,2024-01-11T22:18:35.000Z,Proposed issue of securities - MTM,29KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02762067-6A1189444,2024-01-11T22:18:25.000Z,Proposed issue of securities - MTM,31KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02762066-6A1189443,2024-01-11T22:18:15.000Z,Placement and Rights Issue,241KB,true,MTM,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02761348-6A1189240,2024-01-09T22:11:08.000Z,Trading Halt,522KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02759631-6A1188680,2024-01-02T22:59:54.000Z,Response to ASX Price and Volume Query,774KB,true,MTM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02759630-6A1188672,2024-01-02T22:59:09.000Z,REE-Niobium mineralization at Pomme carbonatite complex,1081KB,true,MTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02759326-6A1188569,2024-01-02T00:23:03.000Z,Trading Halt,754KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02759305-6A1188558,2024-01-01T23:43:17.000Z,Pause in Trading,115KB,true,MTM,,"[""Notice Pending""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02755824-6A1187133,2023-12-19T00:56:47.000Z,Proposed issue of securities - MTM,30KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02755823-6A1187130,2023-12-19T00:56:42.000Z,Proposed issue of securities - MTM,26KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02755822-6A1187128,2023-12-19T00:56:37.000Z,Proposed issue of securities - MTM,27KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02755821-6A1187120,2023-12-19T00:56:27.000Z,MTM to acquire West Arunta Niobium-REE Project,583KB,true,MTM,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02755128-6A1186898,2023-12-17T22:40:15.000Z,Trading Halt,828KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02753555-6A1186313,2023-12-13T02:54:14.000Z,Application for quotation of securities - MTM,25KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02748609-6A1184275,2023-11-30T22:50:17.000Z,Encouraging beneficiation results for REE clays E Laverton,1848KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02747463-6A1183765,2023-11-29T08:01:46.000Z,Results of AGM,148KB,false,MTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02742705-6A1181652,2023-11-21T00:16:32.000Z,MTM secures $1M funding,199KB,true,MTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02740012-6A1180559,2023-11-14T21:55:53.000Z,New zones of REE and Niobium at Pomme,885KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02733462-6A1177712,2023-10-30T23:07:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1872KB,true,MTM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02732673-6A1177464,2023-10-30T04:12:17.000Z,Notice of Annual General Meeting/Proxy Form,696KB,false,MTM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02728983-6A1175786,2023-10-23T21:15:38.000Z,New Zones of REE and Niobium at Pomme,917KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02723649-6A1173473,2023-10-10T22:15:49.000Z,East Laverton soil survey returns REE and nickel anomalies,790KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02722551-6A1173039,2023-10-08T21:54:34.000Z,MTM intercepts further TREOs at Pomme,921KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02720726-6A1172307,2023-10-03T22:15:54.000Z,Investor Update Presentation - Exploration success at Pomme,4687KB,false,MTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02720556-6A1172239,2023-10-03T08:06:20.000Z,AGM and Director Nominations,146KB,false,MTM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02720555-6A1172238,2023-10-03T08:05:40.000Z,Cleansing Notice  Section 708A(5)(e) and 708A(6),171KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-02720552-6A1172235,2023-10-03T07:54:10.000Z,Application for quotation of securities - MTM,25KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
