ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NME,204228740,2924-03090698-6A1325728,2026-05-15T08:53:50.000Z,Results of Meeting,317KB,true,NME,,"[""Asset Disposal"", ""Results of Meeting"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03090434-6A1325627,2026-05-14T23:23:36.000Z,Trading Halt,552KB,true,NME,,"[""Trading Halt""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03083127-6A1322362,2026-04-28T00:42:03.000Z,NME March Qtr Activities-Cashflow,1398KB,true,NME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03080305-6A1321089,2026-04-19T23:10:29.000Z,Metallurgical test work advances at Kookynie Tailings,2055KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03077289-6A1319909,2026-04-09T07:56:00.000Z,Notice of Extraordinary General Meeting,1879KB,false,NME,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03077287-6A1319908,2026-04-09T07:52:30.000Z,Arika Joint Venture Divestment Update,465KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03068280-6A1316327,2026-03-13T07:25:25.000Z,Half Yearly Report and Accounts,862KB,false,NME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03066356-6A1315540,2026-03-09T22:26:40.000Z,Gold Projects and Exploration Update,7857KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03060971-6A1313614,2026-02-24T22:57:49.000Z,Exceptional High-Grade Intercepts Expand Pennyweight Point,3583KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03051723-6A1309936,2026-02-01T21:58:08.000Z,ARIKA MOVES TO 100% OF YUNDAMINDRA AND KOOKYNIE PROJECTS,1161KB,true,ARI,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03051696-6A1309924,2026-02-01T21:37:53.000Z,NME divests Arika Joint Venture interest,452KB,true,NME,,"[""Progress Report""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""ARI""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""ARI"", """"]"
NME,204228740,2924-03051342-6A1309693,2026-01-30T05:24:01.000Z,NME December Qtr Activities-Cashflow,2514KB,true,NME,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03038392-6A1303859,2025-12-16T22:32:16.000Z,"Thick, High-Grade Gold Extend Pennyweight 100m Down-Dip",3276KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03036701-6A1303101,2025-12-11T23:04:32.000Z,Cleansing Notice,116KB,false,ARI,,"[""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03036692-6A1303102,2025-12-11T22:58:22.000Z,Non-binding proposal to divest ARI Joint Venture interest,420KB,false,NME,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NME""}, {""symbolDisplay"": ""ARI""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", ""ARI"", """"]"
NME,204228740,2924-03035050-6A1302322,2025-12-08T22:35:53.000Z,Appointment of Company Secretary,418KB,false,NME,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03030654-6A1300256,2025-11-28T07:36:01.000Z,Results of Meeting,248KB,false,NME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03027984-6A1299000,2025-11-25T05:49:40.000Z,Additional Disclosure,437KB,true,NME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03027574-6A1298844,2025-11-24T21:57:33.000Z,Drilling Triples LAL Mineralised Strike Length to over 2.5km,4593KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03021912-6A1296600,2025-11-11T22:30:14.000Z,Exceptional New Gold Targets at Yundamindra South,2876KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03020960-6A1296234,2025-11-09T22:56:57.000Z,Multiple Strong Gold Drilling Results at Landed at Last,6158KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03017328-6A1294688,2025-10-31T01:18:28.000Z,NME September Qtr Activities-Cashflow,680KB,true,NME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03015464-6A1293832,2025-10-28T22:52:44.000Z,High-Grade Gold in Maiden Drilling South of Pennyweight,2827KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03014651-6A1293401,2025-10-27T23:12:04.000Z,Drilling Shows Emergence of a Large Multi-lode Gold System,1920KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03013925-6A1293053,2025-10-27T00:22:00.000Z,Notice of Access,217KB,false,NME,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03013871-6A1293023,2025-10-26T23:01:59.000Z,High Impact Drilling Underway at Pennyweight Point,2485KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03013346-6A1292721,2025-10-24T05:34:50.000Z,Notice of Annual General Meeting/Proxy Form,453KB,false,NME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03007794-6A1290119,2025-10-14T03:12:18.000Z,Cleansing Notice,117KB,false,NME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03007785-6A1290113,2025-10-14T02:58:13.000Z,Notification regarding unquoted securities - NME,17KB,false,NME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03007784-6A1290112,2025-10-14T02:58:03.000Z,Cancel - Application for quotation of securities - NME,18KB,false,NME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03007311-6A1289877,2025-10-13T09:18:03.000Z,Application for quotation of securities - NME,19KB,false,NME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03007297-6A1289882,2025-10-13T08:29:43.000Z,Cleansing Notice,117KB,false,NME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03005852-6A1289278,2025-10-09T05:47:07.000Z,Date of AGM,144KB,false,NME,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03002386-6A1287863,2025-10-01T22:40:20.000Z,New Wide Gold Lode Discovered at Landed at Last,3744KB,true,ARI,,"[""Progress Report""]","[{""symbolDisplay"": ""ARI""}, {""symbolDisplay"": ""NME""}]","[{""symbol"": ""ARI"", ""xid"": ""3823776"", ""ASXSecurityType"": 1, ""displayName"": ""ARIKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000355000"", ""xidEntity"": 204156002, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARI"", ""NME"", """"]"
NME,204228740,2924-03000948-6A1287146,2025-09-30T05:39:49.000Z,Appendix 4G,369KB,false,NME,,"[""Appendix 4G""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03000947-6A1287144,2025-09-30T05:39:34.000Z,Annual Report to shareholders,1352KB,false,NME,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
NME,204228740,2924-03000761-6A1287045,2025-09-30T03:21:43.000Z,Notification of Expiring Unlisted Options,213KB,false,NME,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NME""}]","[{""symbol"": ""NME"", ""xid"": ""9071870"", ""ASXSecurityType"": 1, ""displayName"": ""NEX METALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NME3"", ""xidEntity"": 204228740}]","[""NME"", """"]"
